原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	LEE惊艳了我的时光	5794216474	LEE惊艳了我的时光:只愿我也爱你如初，如你爱我@李宇春	赞[0]	2020-08-26 23:18:58	来自iPhone客户端
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	火锅就不点毛肚哇	1561870267mio	火锅就不点毛肚哇:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-26 23:18:34	来自
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	譬如你譬如你譬如你	7325870301	譬如你譬如你譬如你:真好！	赞[0]	2020-08-26 23:18:19	来自iPhone客户端
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	譬如你譬如你譬如你	7325870301	譬如你譬如你譬如你:	赞[0]	2020-08-26 23:18:15	来自iPhone客户端
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	流苏粉流苏粉	6472981846	流苏粉流苏粉:转发微博	赞[0]	2020-08-26 23:17:20	来自iPhone客户端
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	流苏粉流苏粉	6472981846	流苏粉流苏粉:	赞[0]	2020-08-26 23:17:18	来自iPhone客户端
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	知情识趣就别真情流露_	5895965673	知情识趣就别真情流露_:只愿我也爱你如初，如你爱我@李宇春	赞[0]	2020-08-26 23:17:02	来自iPhone客户端
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	你的野蛮之火	6435278757	你的野蛮之火:只愿我也爱你如初，如你爱我@李宇春	赞[0]	2020-08-26 23:15:57	来自iPhone客户端
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	一百maybe	6572834021	一百maybe:💛 💛 💛	赞[0]	2020-08-26 23:20:44	来自OPPO R9s
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	哇小雨·果	6974736330	哇小雨·果:但是，爱不会停止呀。	赞[0]	2020-08-26 23:20:42	来自HUAWEI P20
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	黄石小大佬的夸夸	6548507461	黄石小大佬的夸夸:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:20:15	来自Redmi Note 7 Pro
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	朗狂吃炸鸡依旧不胖	6918291039	朗狂吃炸鸡依旧不胖:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:20:01	来自
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	天哪好烦啊	6625951605	天哪好烦啊:@李宇春 #李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-26 23:19:55	来自前后2000万 OPPO R11s
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	URNOT古门	3595392194	URNOT古门:爱你如初	赞[0]	2020-08-26 23:19:37	来自
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	剪苏格子子	5304616689	剪苏格子子:如初纪录片	赞[0]	2020-08-26 23:24:22	来自Android
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	亚洲醋王_Lee	2945077641	亚洲醋王_Lee:爱你如初❤️#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#	赞[0]	2020-08-26 23:24:18	来自iPhone客户端
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	宇你相随310	6913709138	宇你相随310:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#爱你如初@李宇春	赞[0]	2020-08-26 23:24:03	来自vivo智能手机
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	元元559	7094381271	元元559:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:22:17	来自iPhone客户端
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	人间一趟看太阳200211	6420030415	人间一趟看太阳200211:转发微博	赞[0]	2020-08-26 23:22:01	来自荣耀 Play4T Pro
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	团团就是我本人啦	5840090431	团团就是我本人啦:#李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-26 23:21:57	来自成铁扛把子iPhone客户端
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	小学生舞曲666	1343556284	小学生舞曲666:越听越有不一样的感觉	赞[0]	2020-08-26 23:21:48	来自Android
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	urnot_enso_ou	kagamigawa310	urnot_enso_ou:爱你如初@李宇春 #李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-26 23:21:47	来自
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	AS-Kova	6442303097	AS-Kova:#李宇春穿十五年前比赛衣服# #李宇春和玉米的神仙感情# 哭了	赞[0]	2020-08-26 23:36:32	来自OPPO Reno4 5G
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	Lee总的醋王	7331904250	Lee总的醋王:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#	赞[0]	2020-08-26 23:33:15	来自iPhone客户端
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	urnottuantuan	5436813894	urnottuantuan:	赞[0]	2020-08-26 23:31:09	来自HUAWEI P30
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	阿么学不会沉淀	3296911492	阿么学不会沉淀:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# @李宇春 爱你如初	赞[0]	2020-08-26 23:31:04	来自荣耀9青春版 全屏四摄
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	阿葱yiyaya	6488724909	阿葱yiyaya:	赞[0]	2020-08-26 23:28:30	来自荣耀9 美得有声有色
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	花容瘦kym	5085095950	花容瘦kym:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年# #李宇春[超话]#	赞[0]	2020-08-26 23:27:32	来自OPPO R9s Plus
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	雨竹悠悠	2395638145	雨竹悠悠:#李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-26 23:25:58	来自iPhone X
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	小甜豆呀小甜豆	6586357760	小甜豆呀小甜豆:爱你如初@李宇春 #李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-26 23:25:29	来自小葱♡ Android
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	在wo心里面	6808084481	在wo心里面:转发微博	赞[0]	2020-08-26 23:25:07	来自nova7你在焦点在
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	urnotmyhoodie	6350675915	urnotmyhoodie:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 只愿我也爱你如初，如你爱我。❤️ @李宇春 	赞[0]	2020-08-27 00:19:10	来自葱苞cpAndroid
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	周小希	1647218441	周小希://@鱼儿耐葱:好了，我又想起如初纪录片了@李宇春 #李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-26 23:50:01	来自OPPO R15 梦镜版
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	-困困苞哦	3992167730	-困困苞哦:#李宇春穿15年前比赛衣服现身机场# 如初❤️	赞[0]	2020-08-27 09:05:26	来自vivo Z5x性能实力派
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	挚爱小葱forever	6984221919	挚爱小葱forever:#李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-27 09:04:51	来自iPhone客户端
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	朗狂吃炸鸡依旧不胖	6918291039	朗狂吃炸鸡依旧不胖:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-27 09:04:49	来自
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	如果的事lee	6606440145	如果的事lee:#李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-27 09:03:24	来自iPhone客户端
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	urnot_lemon	5587104462	urnot_lemon:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[1]	2020-08-27 09:02:59	来自nova5Pro人像超级夜景
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	昵称就卡哇伊好了	6991341297	昵称就卡哇伊好了:#李宇春穿15年前比赛衣服现身机场# 爱你如初@李宇春	赞[0]	2020-08-27 09:02:19	来自Android
