原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	这只刺猬是玉米	5600338828	这只刺猬是玉米://@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:47:53	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	齐天大圣我来了哈哈	7353984122	齐天大圣我来了哈哈:哇，好感动#李宇春说唱新世代开场大片# 	赞[0]	2020-08-23 20:50:45	来自前置双摄vivo X9
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	随意是种姿态丶	1869856317	随意是种姿态丶://@urnot呀呀:#和李宇春在一起15年# //@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:50:44	来自荣耀10 AI变色更潮美
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	银色月缸201231	geechris	银色月缸201231:#和李宇春在一起15年# #李宇春竟出道15年了# #李宇春[超话]#	赞[0]	2020-08-23 20:50:02	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	URNOT267	3860906227	URNOT267:等李总大片👿//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:49:44	来自
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	正与耳鄢	nigel0	正与耳鄢:#李宇春[超话]#//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:49:42	来自Android
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	西门-teen	5820233856	西门-teen:#和李宇春在一起15年# #李宇春竟出道15年了# 啊太催泪了	赞[0]	2020-08-23 20:49:39	来自
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	喝下牵挂	5318059221	喝下牵挂://@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:53:25	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	今年是绘画年	6702415067	今年是绘画年:#李宇春竟出道15年了#  下个路口，我们还一起吧。@李宇春	赞[0]	2020-08-23 20:53:22	来自Android
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	个性迷人有脾气万丈光芒小机智	2908652335	个性迷人有脾气万丈光芒小机智://@王王王多多:啊//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:53:15	来自微博国际版
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	爱小葱的小猪	6054156852	爱小葱的小猪://@李总的小白:啊今年的第一个生贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:52:40	来自华为手机 畅享玩不停
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	木_已	lijiademi	木_已://@猴子当苞谷:转发微博	赞[0]	2020-08-23 20:52:32	来自HUAWEI P20 Pro
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	Lys-song	3274982812	Lys-song://@葱Nana:我们的十五年//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:52:23	来自三星android智能手机
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	猴子当苞谷	1742990785	猴子当苞谷:转发微博	赞[0]	2020-08-23 20:51:42	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	聪聪的李小葱	1936976183	聪聪的李小葱://@葱Nana:我们的十五年//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:51:10	来自nova6SE好看拍出来看
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	J-urnotmaggie	2848644893	J-urnotmaggie:#和李宇春在一起15年# #李宇春[超话]#我们小七词写的太好了！	赞[0]	2020-08-23 20:51:07	来自Maggie’s Android
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	包包要治拖延症	1589697981	包包要治拖延症:真好真好@李宇春 	赞[0]	2020-08-23 20:55:18	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	葱味豌豆	2324810143	葱味豌豆:转发微博	赞[0]	2020-08-23 20:55:03	来自HUAWEI P30 Pro
