原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	阳光水岸	1656249641	阳光水岸:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# 	赞[0]	2020-08-26 23:20:26	来自小米5X 拍人更美
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	野蛮的存在感_	1904773821	野蛮的存在感_:#李宇春穿十五年前比赛衣服现身机场# #李宇春826出道十五周年# 	赞[0]	2020-08-26 23:20:12	来自iPhone客户端
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	fly滢火虫	3296313873	fly滢火虫:葱苞是真的#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-26 23:20:02	来自荣耀9i 千元潮美旗舰
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	会长的喵	7450497190	会长的喵:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:19:35	来自华为手机 畅享玩不停
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	小霏-310	3169906017	小霏-310:#李宇春竟出道15年了# 	赞[0]	2020-08-26 23:28:19	来自华为P9手机摄影再突破
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	冰洁6630	2103376642	冰洁6630:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#看不出这中间隔着15年，@李宇春 容颜依旧青春	赞[0]	2020-08-26 23:26:21	来自iPhone客户端
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	qujing2005	1647559114	qujing2005:#李宇春穿15年前比赛衣服现身机场#亲爱的小宇，十五年前，你获得冠军我们欣喜若狂，十五年后，你日益强大优秀，我们无比骄傲！感谢你，有你的时光丰盈了我们的人生，未来的日子，我们还将一直彼此陪伴，生活万岁，为你干杯🍻@李宇春 #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:26:06	来自iPhone客户端
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	Ouuuuunnn	2142280284	Ouuuuunnn:转发微博	赞[0]	2020-08-26 23:24:13	来自iPhone 11
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	会长是苞的玉米粉	6152479142	会长是苞的玉米粉:我比十五年前更爱你了宝贝@李宇春 #李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-26 23:23:49	来自iPhone客户端
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	爱在美好时光love	3499054213	爱在美好时光love:#李宇春826出道十五周年# #李宇春穿15年前比赛衣服现身机场# 有你真好	赞[0]	2020-08-26 23:22:28	来自OPPO R9s
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	啊布子	b2310c	啊布子:🔒死	赞[0]	2020-08-26 23:40:25	来自微博国际版
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	yf英365	6861914882	yf英365:长长久久	赞[0]	2020-08-26 23:38:35	来自小米MIX2S 全面屏
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	唐人街的混蛋爱春	5649778981	唐人街的混蛋爱春:#李宇春# #李宇春[超话]##李宇春竟出道15年了#	赞[0]	2020-08-26 23:38:27	来自前后2000万 OPPO R11s
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	和葱同生日310	6335119068	和葱同生日310:826玉米节快乐 15年了 陪伴是最长情的告白 爱你如初[愉快] #李宇春826出道十五周年##李宇春穿15年前比赛衣服现身机场##和李宇春在一起15年##李宇春竟出道15年了##李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年##李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:38:22	来自iPhone客户端
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	上海姑娘小少年	summerCEO	上海姑娘小少年://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#看不出这中间隔着15年，@李宇春 容颜依旧青春	赞[0]	2020-08-26 23:36:54	来自iPhone客户端
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	远远欣赏春	xpop	远远欣赏春://@投西瓜一票:今天是李宇春出道的十五周年，我们正式开启第十六年啦！爱你如初@李宇春  http://t.cn/A64770tF	赞[0]	2020-08-26 23:33:22	来自iPhone客户端
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	啊鱼yu春	2680308193	啊鱼yu春:又贴心又甜的春春！葱苞锁了🔒#李宇春竟出道15年了# #和李宇春在一起15年# #李宇春[超话]#	赞[0]	2020-08-26 23:30:56	来自华为手机
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	kukudemm310	5532717805	kukudemm310:转发微博	赞[0]	2020-08-27 00:38:24	来自nova4e 3200W立体美颜
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	URNOT小汤圆	5357620371	URNOT小汤圆:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-27 00:25:14	来自vivo X30专业影像
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	李总的晴天	5769593379	李总的晴天:我比十五年前更爱你#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-27 00:18:42	来自iPhone客户端
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	万岁虎牙	limi5	万岁虎牙:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-27 00:12:04	来自Android
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	qujing2005	1647559114	qujing2005:“只愿我也爱你如初，如你爱我。”@李宇春 #李宇春穿15年前比赛衣服现身机场# #李宇春纪念出道十五周年# 	赞[0]	2020-08-27 00:05:24	来自iPhone客户端
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	如果的事lee	6606440145	如果的事lee:#李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-26 23:56:29	来自iPhone客户端
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	周周1911442192	5545061117	周周1911442192:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年# 看到这组老图片，满满的回忆满满的爱满满的感动，下个十五年依然在一起	赞[1]	2020-08-26 23:55:31	来自华为手机 畅享玩不停
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	伊石头	1700275483	伊石头://@遐丝:看不出这中间隔着15年，容颜依旧青春	赞[0]	2020-08-27 01:26:16	来自iPhone客户端
娱乐有饭	:#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～#李宇春和玉米的神仙感情#	2020-08-26 23:10:50    	伊石头	1700275483	伊石头://@椰子如初:十五年，爱lee如初@李宇春 http://t.cn/A647hFZv	赞[0]	2020-08-27 01:26:13	来自iPhone客户端
