原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	回忆如歌	2679141713	回忆如歌:转发微博	赞[2]	2020-07-28 20:35:13	来自HUAWEI Mate30 Pro 5G
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	tian-king	liuzhentian	tian-king://@千黛汐Rebecca :有一说一 这个必须给赞 祝好	赞[0]	2020-07-28 20:55:25	来自微博国际版
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	阿禾XING	5891846019	阿禾XING:转发微博	赞[0]	2020-07-28 20:49:59	来自HUAWEI nova 2 Plus
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	断魂三绝斩	2859022114	断魂三绝斩://@回忆如歌: 转发微博	赞[0]	2020-07-28 20:48:08	来自微博 weibo.com
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	美中不足5555	2627712055	美中不足5555:转发微博	赞[0]	2020-07-28 20:48:01	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	儒雅的清风	6003704933	儒雅的清风://@回忆如歌:转发微博	赞[0]	2020-07-28 20:44:57	来自Redmi K30 5G先锋
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	国内外知名大可爱的我	6099155620	国内外知名大可爱的我:转发微博	赞[0]	2020-07-28 21:05:15	来自海信智能手机
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	睿语哲思的书屋	2784971284	睿语哲思的书屋:转发微博	赞[0]	2020-07-28 21:04:45	来自OPPO超视野全面屏R15
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	嘻嘻哈哈哈哈哈哈哈哈h	6435384520	嘻嘻哈哈哈哈哈哈哈哈h:希望成功	赞[0]	2020-07-28 21:03:18	来自前后2000万 OPPO R11
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	好啦我是大头头	3257421424	好啦我是大头头:转发微博	赞[0]	2020-07-28 21:02:39	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	Ghffghjjigdssadfhjj	1791877435	Ghffghjjigdssadfhjj:转发微博	赞[0]	2020-07-28 21:01:30	来自nova6 5G自拍大不一样
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	SOMNUS宝宝SOMNUS	2509894225	SOMNUS宝宝SOMNUS:转发微博	赞[0]	2020-07-28 21:10:35	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	Ali179	3014524305	Ali179:转发微博	赞[0]	2020-07-28 21:10:11	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	ChrisYin123	5525913448	ChrisYin123:	赞[0]	2020-07-28 21:08:29	来自小米8周年旗舰手机
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	梦回故乡08376	7279952992	梦回故乡08376:转发微博	赞[0]	2020-07-28 21:08:13	来自OPPO随光而变R17
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	君冥kk	5226028320	君冥kk:转发微博	赞[0]	2020-07-28 21:08:04	来自HUAWEI Mate 9
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	萌新都没O	5852741448	萌新都没O:转发微博	赞[0]	2020-07-28 21:07:23	来自荣耀8X
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	黑手书生	1411383931	黑手书生:	赞[0]	2020-07-28 21:13:18	来自Redmi K30 全速热爱
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	高小猫001	1764887483	高小猫001:谁怀疑了吗？不都是在盼着疫苗吗	赞[1]	2020-07-28 21:12:14	来自荣耀20 PRO
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	高小猫001	1764887483	高小猫001:谁怀疑了吗？	赞[0]	2020-07-28 21:11:49	来自荣耀20 PRO
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	龙卷风等您	6548645777	龙卷风等您:转发微博	赞[0]	2020-07-28 21:11:43	来自红米Redmi
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	蓝眼睛不再犹豫	3226619967	蓝眼睛不再犹豫:转发微博	赞[0]	2020-07-28 21:15:56	来自Redmi K30 Pro 真旗舰
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	文君的花茶	5315651554	文君的花茶:转发微博	赞[0]	2020-07-28 21:15:42	来自Android
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	HBR6355734134	6355734134	HBR6355734134:哥们还在位呐？	赞[1]	2020-07-28 21:14:39	来自华为畅享10 Plus
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	Yan野风	5881866279	Yan野风:希望一切都好起来 世界也是 你也是	赞[0]	2020-07-28 21:13:49	来自iPhone客户端
