原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	Zellacola	6343489097	Zellacola:看成了肯德基州	赞[0]	2020-09-06 18:48:39	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	脆弱的理想5407	395321062sky	脆弱的理想5407:我中邪了？怎么会看成肯德基两只游行队伍现场对峙	赞[0]	2020-09-06 19:17:08	来自荣耀 Play4T Pro
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	咋说呢2333	6543166226	咋说呢2333:黑命贵和maga，干起来	赞[0]	2020-09-06 19:16:14	来自前置双摄vivo X9sPlus
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	两手空空站在那里	2483180602	两手空空站在那里:待过几个月的地方	赞[0]	2020-09-06 19:14:30	来自OnePlus 8
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	荔枝与狐狸	3489105454	荔枝与狐狸:哈哈不过似乎加拿大更喜欢用Taco Bell而不是KFC//@银波silver:肯德基全称就是肯塔基州炸鸡类似福建沙县小吃这样的意思//@xttx2015:我以为是肯德基怎么了	赞[0]	2020-09-06 19:12:28	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	laopanga	1764874417	laopanga:肯塔基州炸鸡	赞[0]	2020-09-06 19:12:08	来自微博国际版
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	司狼炫	maxchangminbaby	司狼炫:看成肯德基的应该不止我一个	赞[0]	2020-09-06 19:11:31	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	雨鱼渔中	2674910433	雨鱼渔中:转发微博	赞[0]	2020-09-06 19:34:49	来自全屏双摄 OPPO A5
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	夢斷法蘭克福	2523799384	夢斷法蘭克福:转发微博	赞[0]	2020-09-06 19:34:18	来自荣耀 9X
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	北xxxxx無	5767594737	北xxxxx無:转发微博	赞[0]	2020-09-06 19:32:20	来自nova6 5G自拍大不一样
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-06 19:30:41	来自小米8周年旗舰手机
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-09-06 19:28:38	来自微博国际版
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-09-06 19:27:15	来自HUAWEI MatePad Pro
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	让我来投一个中场三分	5386432621	让我来投一个中场三分:我想去扔个鞭炮🧨！	赞[0]	2020-09-06 19:23:53	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	popomook	2141761681	popomook:如果這事，出現在其他國家，會被當做內戰邊緣報導。那為何美國例外？美國人自己相信美國例外論就算了，完為何其他國家的人，總是也把美國當例外的特殊化，神化？美國，現在是內戰邊緣，這才是報導的角度。	赞[12]	2020-09-06 19:21:07	来自三星android智能手机
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-09-06 19:56:44	来自魅族16s旗舰手机
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	迁光sss	5528924984	迁光sss://@文明大兴:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。	赞[0]	2020-09-06 19:55:52	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	营口日报	ykrb	营口日报:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】	赞[1]	2020-09-06 19:52:19	来自HUAWEI Mate 10 Pro
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-09-06 19:51:57	来自HUAWEI P20 Pro
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	雁青珑雪	1776683234	雁青珑雪:转发微博	赞[0]	2020-09-06 20:31:45	来自小米8 SE
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	我们是大多数	7028045338	我们是大多数:转发微博	赞[0]	2020-09-06 20:28:03	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	旋转雨夹雪	5905844096	旋转雨夹雪:吮指原味鸡队vs热辣香骨鸡队	赞[0]	2020-09-06 20:19:20	来自微博国际版
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	何事男儿不读书	2967048275	何事男儿不读书:费拉不堪，几个月了还没打起来，以后别吹美国佬武德充沛了。	赞[0]	2020-09-06 20:15:32	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	twmmmmmy	1166493361	twmmmmmy:转发微博	赞[0]	2020-09-06 21:10:38	来自Samsung Galaxy S8
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	你说的这个昵称它好听么	7158426415	你说的这个昵称它好听么:为了全家桶抢成这样？	赞[0]	2020-09-06 21:03:39	来自微博国际版
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	老叶呀	yerenee	老叶呀:吓得我进来看看肯德基到底怎么了 还好没事//@连山林楚:没错，他们在抢全家桶//@xttx2015:我以为是肯德基怎么了	赞[0]	2020-09-06 20:52:10	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	蜕变cyp	5627668937	蜕变cyp:转发微博	赞[0]	2020-09-06 20:51:28	来自前后2000万 OPPO R11s
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	广州剑胆琴心	crcs2010	广州剑胆琴心:这一次我支持肯德基，麦当劳你也赶紧闹起来！	赞[0]	2020-09-06 20:46:30	来自Redmi K30 Pro 真旗舰
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	璇慧的带刀侍卫	5142528143	璇慧的带刀侍卫:转发微博	赞[0]	2020-09-06 20:40:41	来自荣耀30青春版 5G
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	宋小妖y	3925849008	宋小妖y:看来不止我一个人看成了肯德基	赞[0]	2020-09-06 20:38:13	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	这里是仔仔的微博	7390182318	这里是仔仔的微博:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开👇	赞[0]	2020-09-06 21:57:05	来自华为P9手机摄影再突破
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	水晶湖角鸮	1351442447	水晶湖角鸮:看起来怎么blm的装备更好一点ar和防弹衣也更多一点？ maga这边面罩能抵十几件防弹衣？	赞[0]	2020-09-06 21:55:15	来自
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	米老虎55	6575510432	米老虎55:转发微博	赞[0]	2020-09-06 21:51:51	来自坚果 Pro 3
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	君冥kk	5226028320	君冥kk:转发微博	赞[0]	2020-09-06 21:46:08	来自HUAWEI Mate 9
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	沈阳牙医尹吉	1006910207	沈阳牙医尹吉:我看成了肯德基，还想着肯德基怎么游行	赞[0]	2020-09-06 21:39:42	来自HUAWEI nova 3
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	TomasRo7sicky	5643417198	TomasRo7sicky:自由每一天	赞[0]	2020-09-06 22:24:59	来自iPhone X
