原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	晴天wwsfghhj	6582965765	晴天wwsfghhj:转发微博	赞[0]	2020-08-21 09:45:09	来自vivo Y5s 闪充强续航
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	远山的一小溪	1131063182	远山的一小溪:转发微博	赞[0]	2020-08-21 09:46:02	来自HUAWEI P30
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	寻找乌萨丝的阿马拉	1904901195	寻找乌萨丝的阿马拉:转发微博	赞[0]	2020-08-21 09:45:53	来自HUAWEI Mate 9
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	猪崽喂	6562436190	猪崽喂:转发微博	赞[0]	2020-08-21 09:46:21	来自nova4自拍极点全面屏
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	hua华9999	6680464723	hua华9999:转发微博	赞[0]	2020-08-21 09:47:51	来自nova5i 2400万AI四摄
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	初泽田	2460218705	初泽田:转发微博	赞[0]	2020-08-21 09:47:48	来自小米5X 拍人更美
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	用户6368720459	6368720459	用户6368720459:转发微博	赞[0]	2020-08-21 09:47:30	来自荣耀 9X
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	桃梨橙柿TLCS	7273714649	桃梨橙柿TLCS:转发微博	赞[0]	2020-08-21 09:47:29	来自Redmi K30 Pro 真旗舰
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	性感北苏	2314269613	性感北苏:转发微博	赞[0]	2020-08-21 09:47:16	来自OPPO A9x
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	人见人爱的刘文斌1998	6241939382	人见人爱的刘文斌1998:转发微博	赞[0]	2020-08-21 09:47:06	来自OPPO R15x
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	银色漫画	7419015948	银色漫画:转发微博	赞[0]	2020-08-21 09:48:12	来自荣耀 Play4T
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	阿尔法罗密欧168	7243288185	阿尔法罗密欧168:转发微博	赞[0]	2020-08-21 09:48:48	来自荣耀7X 全面屏手机
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	加速的骆驼	2636139523	加速的骆驼:转发微博	赞[0]	2020-08-21 09:49:48	来自荣耀V20 4800万3D相机
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	追鹿奇兵	1213930961	追鹿奇兵:好像在说，稀土没用，芯片有用，稀土打不过芯片。本人愚拙，看不清楼主的本意……	赞[0]	2020-08-21 09:49:33	来自iPhone客户端
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	琪飞1221	6812461268	琪飞1221:转发微博	赞[0]	2020-08-21 09:49:32	来自iPhone客户端
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	________________________偶像派	3888604900	________________________偶像派:转发微博	赞[0]	2020-08-21 09:50:45	来自iPhone客户端
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	我想要的别样星辰都在口袋里	5332471132	我想要的别样星辰都在口袋里:转发微博	赞[0]	2020-08-21 09:50:11	来自小米8青春版 潮流旗舰
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	凹凸还是凸凹	1010472685	凹凸还是凸凹:转发微博	赞[0]	2020-08-21 09:52:02	来自小米6 拍人更美
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	新兴大街走九遍	5986213299	新兴大街走九遍:转发微博	赞[0]	2020-08-21 09:51:58	来自realme X全屏敢越级
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	用户朱会微信	5136472329	用户朱会微信:转发微博	赞[0]	2020-08-21 09:53:41	来自vivo Y5s 闪充强续航
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	花之物语6097233168	6097233168	花之物语6097233168:转发微博	赞[0]	2020-08-21 09:53:21	来自vivo Z3性能实力派
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	亦行商业	3936623957	亦行商业:转发微博	赞[0]	2020-08-21 09:54:20	来自vivo智能手机客户端
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	低脂队员	1401023250	低脂队员:转发微博	赞[0]	2020-08-21 09:54:07	来自HUAWEI Mate 9
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	cmjin6868	2401947514	cmjin6868:转发微博	赞[0]	2020-08-21 09:54:04	来自荣耀7X 全面屏手机
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	泪无羞	6905763170	泪无羞:转发微博	赞[0]	2020-08-21 09:54:52	来自vivo S5照亮你的美
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	oiloiloil111	5409783370	oiloiloil111:转发微博	赞[0]	2020-08-21 09:54:52	来自vivo U3 强劲芯动力
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	小青76225	6025460859	小青76225:转发微博	赞[0]	2020-08-21 09:56:11	来自HUAWEI nova 2s
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	aves	passeriforms	aves:WTO有制约，中国官方也一直很理性。民众的嘴不必太在意//@xiongyongqiang: 需要仔细权衡//@一玶海岸:现在全球有稀土生产能力的，马来西亚有家澳洲企业投资的莱纳斯，还因为环境污染问题搞得争议很大。此外澳大利亚上马了一个项目，要能生产出来还有几年。如果真要玩稀土策略，有效期很短暂。	赞[0]	2020-08-21 09:55:23	来自微博 weibo.com
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	闲而安然	5846271572	闲而安然:转发微博	赞[0]	2020-08-21 09:55:21	来自HUAWEI P20
