原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	yueseqingcheng	2144042931	yueseqingcheng:转发微博	赞[0]	2020-09-16 15:54:48	来自HUAWEI P30 Pro
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	李燃然大人	7340225398	李燃然大人:转发微博	赞[0]	2020-09-16 15:54:35	来自iPhone客户端
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	CG阿弥	seasidemai	CG阿弥:转发微博	赞[1]	2020-09-16 15:42:14	来自微博 weibo.com
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	用户7335378342	7335378342	用户7335378342:转发微博	赞[0]	2020-09-16 15:38:17	来自小米10 Pro
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	景雪猫猫1211	2174805332	景雪猫猫1211:转发微博	赞[0]	2020-09-16 15:37:00	来自Redmi Note 8 Pro四摄
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	lily的米奇	2611303963	lily的米奇:转发微博	赞[0]	2020-09-16 18:05:16	来自iPhone客户端
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	为啥不可用啊啊啊	3884829211	为啥不可用啊啊啊:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-16 18:01:31	来自nova7你在焦点在
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	风居住的街道丁三好	6505827315	风居住的街道丁三好:转发微博	赞[0]	2020-09-16 17:31:53	来自iPhone客户端
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	比蒙知识产权	ferbb	比蒙知识产权:当时我就震惊了。。	赞[0]	2020-09-16 16:54:20	来自微博 weibo.com
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	喜熊_	1234399361	喜熊_:转发微博	赞[0]	2020-09-16 16:52:32	来自微博 weibo.com
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	你超酷的老公	7396128116	你超酷的老公:转发	赞[0]	2020-09-16 16:45:00	来自iPhone客户端
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	玉天安	7208517449	玉天安:转发微博	赞[0]	2020-09-16 16:32:09	来自HUAWEI P30
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	手机用户3311917435	3311917435	手机用户3311917435:转发微博	赞[0]	2020-09-17 08:14:38	来自360安全浏览器
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	熊小熊8451	1048396803	熊小熊8451:转发微博	赞[0]	2020-09-17 07:47:32	来自iPhone客户端
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	麦兜响当当15896	7439819085	麦兜响当当15896:转发微博	赞[0]	2020-09-17 06:58:33	来自iPhone客户端
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	打烂牌之王谁人及我	alltake	打烂牌之王谁人及我:探索宇宙	赞[0]	2020-09-17 02:09:33	来自联想S5Pro 偶像级自拍
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	喵桑masan	7156047670	喵桑masan:神他妈的巅峰住宅	赞[0]	2020-09-16 21:23:01	来自瑞依送的Android
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	YY同学YY	2341501783	YY同学YY:转发微博	赞[1]	2020-09-16 20:58:23	来自iPhone客户端
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	我超可爱鸡叽叽鸡叽_KEY	2260569961	我超可爱鸡叽叽鸡叽_KEY:@祥_kami	赞[0]	2020-09-16 20:22:04	来自iPhone客户端
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	茉莉花与仙人掌	6462742043	茉莉花与仙人掌:转发微博	赞[0]	2020-09-16 19:33:02	来自微博国际版
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	-潜伏的少校-	5185746534	-潜伏的少校-:转发微博	赞[0]	2020-09-28 21:17:14	来自iPhone客户端
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	犟牛一头LH	1985846247	犟牛一头LH:我要把这段背下来	赞[0]	2020-09-28 20:47:22	来自iPhone客户端
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	日出O希望	2162706852	日出O希望:转发微博	赞[0]	2020-09-26 20:24:14	来自努比亚Z18mini
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	徐州英才网	xuzhouyingcai	徐州英才网:招募有才人士，为我们徐州英才网拍一版搞笑且不失严肃的宣传片。	赞[1]	2020-09-23 09:52:15	来自搜狗高速浏览器
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	大力士家的小女孩	sunhaijuan	大力士家的小女孩://@火纸369:有点意思	赞[0]	2020-09-18 03:30:43	来自HUAWEI P20 Pro
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	火纸369	huozhi369	火纸369:有点意思	赞[0]	2020-09-17 22:29:13	来自HUAWEI Mate 20
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	蛋壳生了小鸡蛋	1038705760	蛋壳生了小鸡蛋:马 广告	赞[0]	2020-09-17 16:03:21	来自iPhone客户端
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	就随便吧怎么样	5165314289	就随便吧怎么样:@tequiero青1018 哈哈哈哈哈哈	赞[0]	2020-09-17 12:49:18	来自iPhone客户端
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	踏遍贺兰山	6716337736	踏遍贺兰山:房产商的广告	赞[0]	08月03日 19:21	来自vivo Z3性能实力派
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	饿的话每日熬一鹰	leizuworld	饿的话每日熬一鹰:Repost Weibo	赞[0]	06月24日 20:44	来自微博国际版
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	cameo_O	2130766650	cameo_O://@成长517:创意，整合……出其不意，	赞[0]	2020-10-24 01:01:02	来自iPhone客户端
美术生都关注	:#房地产的广告有多奇葩# 这个广告真的太狠了！！巅峰住宅，二狗之家！看之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  cr：当时我就震惊了的微博视频 	2020-09-16 15:09:51    	黑喵黄喵都是好喵	7000076445	黑喵黄喵都是好喵:我要向这个广告制作人好好学习	赞[0]	2020-10-21 14:35:18	来自OnePlus 5
