原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	承恩和恩赐	208156779	承恩和恩赐:好优秀的张雨绮	赞[0]	2020-08-15 19:42:52	来自iPhone 8 Plus
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	喜欢你眼里的星	2000180103	喜欢你眼里的星:喜欢绮绮子，感觉她很真实。	赞[0]	2020-08-15 19:42:52	来自Android
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	第五鹿呀	6467944017	第五鹿呀:绮绮子大长腿好美	赞[0]	2020-08-15 19:42:46	来自iPhone 6s Plus
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:姐姐进步很快	赞[0]	2020-08-15 19:42:43	来自Redmi Note 8 Pro四摄
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	包依心921	6888087879	包依心921:	赞[0]	2020-08-15 20:02:47	来自iPhone客户端
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	缘份注定你我她	7476185377	缘份注定你我她:没有付出的努力怎么会进步呢，背后的辛苦谁知道	赞[0]	2020-08-15 19:43:30	来自小米5X 拍人更美
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	袭晨曦_可敬	6866342415	袭晨曦_可敬:	赞[0]	2020-08-15 20:16:47	来自iPhone客户端
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	爽快的俞陶然	6822779771	爽快的俞陶然: 为政者，莫善于清其吏也	赞[0]	2020-08-15 20:16:24	来自iPhone客户端
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	Hao胜利之吻	5646295766	Hao胜利之吻:转发微博	赞[0]	2020-08-15 20:25:07	来自iPhone客户端
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	姜钦爱狗钦	6019745180	姜钦爱狗钦:转发微博	赞[0]	2020-08-15 20:21:26	来自OPPO A92s
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	秋天里一阵风	5944307743	秋天里一阵风:张雨绮这身材，哇	赞[0]	2020-08-15 20:41:34	来自iPad mini
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	炫shineing	2176002494	炫shineing:转发微博	赞[0]	2020-08-15 20:41:09	来自iPhone客户端
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	天马行空的大橙子	6517646655	天马行空的大橙子:转发微博	赞[0]	2020-08-15 20:39:13	来自HUAWEI P30 Pro
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	无心2811G	6829242179	无心2811G:心伤向谁诉？	赞[0]	2020-08-15 20:38:07	来自iPhone客户端
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	许安然30572	6893075966	许安然30572:说实话有点尬	赞[0]	2020-08-15 20:47:39	来自红米Redmi
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	甜橙小宇宙	6662142438	甜橙小宇宙:姐姐太	赞[0]	2020-08-15 20:45:19	来自OPPO超视野全面屏R15
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	吃一碗白粥	5211801458	吃一碗白粥:转发微博	赞[0]	2020-08-15 20:42:04	来自iPhone客户端
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	追星的少年zx	3625495267	追星的少年zx:转发微博	赞[0]	2020-08-15 21:04:31	来自HUAWEI P20
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	竹林小屋iii	5947291228	竹林小屋iii:转发微博	赞[0]	2020-08-15 20:57:44	来自OPPO K3 硬核少年
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	66666ycjc	5831002961	66666ycjc:浪姐可以别他妈买热搜了吗烦死了天天张雨绮	赞[0]	2020-08-15 21:31:05	来自iPhone客户端
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	烟雨笙歌醉里归	6880672377	烟雨笙歌醉里归:转发微博	赞[0]	2020-08-15 21:28:32	来自Android
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	喜欢沉默的右眸	2907614885	喜欢沉默的右眸:转发微博	赞[0]	2020-08-15 21:19:32	来自iPhone客户端
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	紫絮一乙	zixuyiyilove	紫絮一乙:没水印爱了	赞[0]	2020-08-15 23:18:55	来自iPhone客户端
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	紫絮一乙	zixuyiyilove	紫絮一乙:转发微博	赞[0]	2020-08-15 23:03:03	来自iPhone客户端
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	妞姐喝可乐	7441006011	妞姐喝可乐:不就是法国吗 我可以	赞[0]	2020-08-15 23:00:57	来自iPhone客户端
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	软弱宜浩恒	6859769185	软弱宜浩恒:	赞[0]	2020-08-15 22:41:53	来自iPhone客户端
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	猫阿喵	206202057	猫阿喵:转发微博	赞[0]	2020-08-16 22:09:59	来自iPhone
教父娱乐	:#张雨绮舞蹈进步好多#张雨绮在乘风破浪的姐姐里舞蹈进步好多，看了屋顶着火谁还记得之前的顺拐，这姐的进步之快是我没有预料到的 	2020-08-15 19:41:17    	无肉不欢的小虎子	5484782651	无肉不欢的小虎子:好看	赞[0]	2020-08-16 17:00:12	来自HUAWEI Mate 10
