原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#张雨绮舞蹈进步好多# 张雨绮进步太快了，真的是飞速 	2020-08-15 19:10:31    	辉煌發	3025416822	辉煌發:张雨绮舞蹈又上了一层楼	赞[0]	2020-08-15 19:12:36	来自OPPO智能手机
影视综艺君	:#张雨绮舞蹈进步好多# 张雨绮进步太快了，真的是飞速 	2020-08-15 19:10:31    	客尘zsy	7329797589	客尘zsy:漂亮真的太优秀了。	赞[2]	2020-08-15 19:12:34	来自iPhone客户端
影视综艺君	:#张雨绮舞蹈进步好多# 张雨绮进步太快了，真的是飞速 	2020-08-15 19:10:31    	承恩和恩赐	208156779	承恩和恩赐:好优秀的雨绮姐姐	赞[0]	2020-08-15 19:12:32	来自iPhone 8 Plus
影视综艺君	:#张雨绮舞蹈进步好多# 张雨绮进步太快了，真的是飞速 	2020-08-15 19:10:31    	新顺自然_xo3	5562641400	新顺自然_xo3:转发微博	赞[0]	2020-08-15 19:12:26	来自OPPO R9s
影视综艺君	:#张雨绮舞蹈进步好多# 张雨绮进步太快了，真的是飞速 	2020-08-15 19:10:31    	新顺自然_xo3	5562641400	新顺自然_xo3:太棒了，动作完美呀	赞[0]	2020-08-15 19:12:23	来自OPPO R9s
影视综艺君	:#张雨绮舞蹈进步好多# 张雨绮进步太快了，真的是飞速 	2020-08-15 19:10:31    	W是一只飞翔的鹰	5510035122	W是一只飞翔的鹰:转发微博	赞[0]	2020-08-15 19:12:22	来自HUAWEI Mate 8
影视综艺君	:#张雨绮舞蹈进步好多# 张雨绮进步太快了，真的是飞速 	2020-08-15 19:10:31    	W是一只飞翔的鹰	5510035122	W是一只飞翔的鹰:真的太美了，特别漂亮	赞[0]	2020-08-15 19:28:58	来自HUAWEI Mate 8
影视综艺君	:#张雨绮舞蹈进步好多# 张雨绮进步太快了，真的是飞速 	2020-08-15 19:10:31    	呼啦啦靓靓	6404054096	呼啦啦靓靓:好大进步	赞[0]	2020-08-15 19:14:20	来自nova5Pro人像超级夜景
影视综艺君	:#张雨绮舞蹈进步好多# 张雨绮进步太快了，真的是飞速 	2020-08-15 19:10:31    	思静梵音	6323158364	思静梵音:张雨绮美美哒	赞[0]	2020-08-15 19:14:00	来自
影视综艺君	:#张雨绮舞蹈进步好多# 张雨绮进步太快了，真的是飞速 	2020-08-15 19:10:31    	驼背的天空	6233517201	驼背的天空:好美啊姐姐，好厉害啊！爱了爱了爱了	赞[1]	2020-08-15 19:13:42	来自iPhone客户端
影视综艺君	:#张雨绮舞蹈进步好多# 张雨绮进步太快了，真的是飞速 	2020-08-15 19:10:31    	大猫暖洋洋	2946882373	大猫暖洋洋:张雨绮进步确实挺大的哇	赞[0]	2020-08-15 19:13:33	来自小米6X 拍人更美
