原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	呼啦啦靓靓	6404054096	呼啦啦靓靓:继续加油	赞[0]	2020-08-15 19:19:30	来自nova5Pro人像超级夜景
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	大猫暖洋洋	2946882373	大猫暖洋洋:绮绮子进步挺大的	赞[0]	2020-08-15 19:19:28	来自小米6X 拍人更美
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	思钱想厚en	6079259097	思钱想厚en:太好看了吧	赞[0]	2020-08-15 19:19:27	来自iPhone客户端
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	一个可爱多嘻	5517001153	一个可爱多嘻:优秀的的人	赞[0]	2020-08-15 19:19:27	来自iPhone客户端
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	好乐梦	7240632543	好乐梦:真的太棒了	赞[0]	2020-08-15 19:19:26	来自Redmi Note 8四摄
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	果儿走世界	5228699702	果儿走世界:张雨绮舞跳的真的挺好的	赞[0]	2020-08-15 19:19:33	来自nova5Pro人像超级夜景
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	吮香煙的溫柔	fhuaxhong94	吮香煙的溫柔:加油	赞[0]	2020-08-15 19:19:49	来自OPPO R9 Plus
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	强一1818	7360962185	强一1818:转发微博	赞[0]	2020-08-15 19:19:47	来自OPPO超视野全面屏R15
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	萝部卜	3199142240	萝部卜:真的太棒了	赞[0]	2020-08-15 19:19:44	来自Redmi Note 8四摄
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	特别的人0505	6036037655	特别的人0505:冲鸭	赞[0]	2020-08-15 19:20:10	来自华为畅享10 Plus
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	功勋群友	5945643295	功勋群友:转发微博	赞[0]	2020-08-15 19:20:10	来自realme X2Pro超能武士
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	我是欧皇啊IX	6486706682	我是欧皇啊IX:很不错了哈	赞[0]	2020-08-15 19:20:01	来自iPhone客户端
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	A是小绵羊呀	6582884485	A是小绵羊呀:惊喜总是在不经意的时候出来的	赞[0]	2020-08-15 19:19:58	来自贝壳女孩Android
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	特别的人0505	6036037655	特别的人0505://@哟哟猪小呦:绝了身材	赞[0]	2020-08-15 19:19:56	来自华为畅享10 Plus
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	浮沧溟	6480388561	浮沧溟:#张雨绮舞蹈进步好多#张雨绮这身材真的好让人羡慕	赞[0]	2020-08-15 19:20:18	来自小米5X 拍人更美
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	拘谨的彭星光	6881657089	拘谨的彭星光:	赞[0]	2020-08-15 19:34:04	来自iPhone客户端
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	元争自满	6882744001	元争自满:	赞[0]	2020-08-15 19:58:24	来自iPhone客户端
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-08-15 19:48:10	来自iPhone客户端
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	傲娇的apple123	6561112829	傲娇的apple123:转发微博	赞[0]	2020-08-16 01:32:53	来自iPhone客户端
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	晚来微雨斜	7337036969	晚来微雨斜:没记错的话，张雨绮在《猫妖传》里跳的不错啊！	赞[0]	2020-08-16 12:03:37	来自vivo X27 4800万三摄
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	wwhhyymmee	7482089945	wwhhyymmee:绮绮子冲鸭！！加油加油！	赞[0]	2020-08-16 10:44:26	来自iPhone客户端
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	名族英雄羊	5480065029	名族英雄羊:转发微博	赞[0]	2020-08-16 09:27:49	来自OPPO随光而变R17
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	会怒的猪猪猪_180	1808308297	会怒的猪猪猪_180:转发微博	赞[0]	2020-08-16 09:05:21	来自HUAWEI Mate 20 Pro
柚子娱乐	:#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》舞台感觉舞技进步了好多，起码不顺拐了，冲鸭绮绮子！ 	2020-08-15 19:17:57    	今日愉悅了嗎	5385213589	今日愉悅了嗎:身材好好	赞[0]	2020-08-16 09:02:42	来自人间冰阔落
