原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影视网	:#张雨绮舞蹈进步好多#从刚开始的顺拐,到现在的游刃有余,张雨绮的舞蹈肉眼可见的在进步！大概这就是乘风破浪的意义吧！ 	2020-08-15 19:14:42    	爱吃香菜的啵啵猪85	6662522824	爱吃香菜的啵啵猪85:现在琦琦子可是爱上舞蹈了	赞[0]	2020-08-15 19:18:55	来自小米8周年旗舰手机
芒果影视网	:#张雨绮舞蹈进步好多#从刚开始的顺拐,到现在的游刃有余,张雨绮的舞蹈肉眼可见的在进步！大概这就是乘风破浪的意义吧！ 	2020-08-15 19:14:42    	游戏迷甜心儿	2131749564	游戏迷甜心儿:太优秀了	赞[0]	2020-08-15 19:19:53	来自nova7你在焦点在
芒果影视网	:#张雨绮舞蹈进步好多#从刚开始的顺拐,到现在的游刃有余,张雨绮的舞蹈肉眼可见的在进步！大概这就是乘风破浪的意义吧！ 	2020-08-15 19:14:42    	神奇的之文德Ada	6849491682	神奇的之文德Ada:缤纷一季，谢落凡尘	赞[0]	2020-08-15 19:57:15	来自iPhone客户端
芒果影视网	:#张雨绮舞蹈进步好多#从刚开始的顺拐,到现在的游刃有余,张雨绮的舞蹈肉眼可见的在进步！大概这就是乘风破浪的意义吧！ 	2020-08-15 19:14:42    	友瑞丽灬懈怠	6812538312	友瑞丽灬懈怠:	赞[0]	2020-08-15 21:45:07	来自iPhone客户端
芒果影视网	:#张雨绮舞蹈进步好多#从刚开始的顺拐,到现在的游刃有余,张雨绮的舞蹈肉眼可见的在进步！大概这就是乘风破浪的意义吧！ 	2020-08-15 19:14:42    	旧羧丶4C	6861389687	旧羧丶4C:记得在大学时，一晚自习课，想让我同桌班长出一下洋相	赞[0]	2020-08-15 22:46:56	来自iPhone客户端
芒果影视网	:#张雨绮舞蹈进步好多#从刚开始的顺拐,到现在的游刃有余,张雨绮的舞蹈肉眼可见的在进步！大概这就是乘风破浪的意义吧！ 	2020-08-15 19:14:42    	历静yongCH	6826803592	历静yongCH:	赞[0]	2020-08-16 02:08:43	来自iPhone客户端
芒果影视网	:#张雨绮舞蹈进步好多#从刚开始的顺拐,到现在的游刃有余,张雨绮的舞蹈肉眼可见的在进步！大概这就是乘风破浪的意义吧！ 	2020-08-15 19:14:42    	素念丶edulili	6798472648	素念丶edulili:	赞[0]	2020-08-16 02:08:39	来自iPhone客户端
芒果影视网	:#张雨绮舞蹈进步好多#从刚开始的顺拐,到现在的游刃有余,张雨绮的舞蹈肉眼可见的在进步！大概这就是乘风破浪的意义吧！ 	2020-08-15 19:14:42    	shunjiazhi0068	6864941841	shunjiazhi0068:	赞[0]	2020-08-16 02:12:52	来自iPhone客户端
芒果影视网	:#张雨绮舞蹈进步好多#从刚开始的顺拐,到现在的游刃有余,张雨绮的舞蹈肉眼可见的在进步！大概这就是乘风破浪的意义吧！ 	2020-08-15 19:14:42    	盈美曼乄作家	6866451168	盈美曼乄作家:那年不辞而别的季节出口	赞[0]	2020-08-16 02:40:12	来自iPhone客户端
芒果影视网	:#张雨绮舞蹈进步好多#从刚开始的顺拐,到现在的游刃有余,张雨绮的舞蹈肉眼可见的在进步！大概这就是乘风破浪的意义吧！ 	2020-08-15 19:14:42    	宦巳zhaoYT	6824338642	宦巳zhaoYT:如快乐，你不快乐，谁会同情你的悲伤	赞[0]	2020-08-16 02:57:01	来自iPhone客户端
芒果影视网	:#张雨绮舞蹈进步好多#从刚开始的顺拐,到现在的游刃有余,张雨绮的舞蹈肉眼可见的在进步！大概这就是乘风破浪的意义吧！ 	2020-08-15 19:14:42    	仆嘉颖灬清淡	6613379944	仆嘉颖灬清淡:人过留名声	赞[0]	2020-08-16 03:41:10	来自iPhone客户端
