原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	Kayla_半城柳色半声笛1998	6557911132	Kayla_半城柳色半声笛1998:真的很努力	赞[0]	2020-08-15 19:55:21	来自iPhone客户端
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	泡牛奶澡的奥利奥_	6878078227	泡牛奶澡的奥利奥_:这身材绝了	赞[0]	2020-08-15 19:55:18	来自vivo Z5x性能实力派
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:舞台表现极为出众，舞姿动人，努力的人人可见的	赞[0]	2020-08-15 19:56:02	来自HUAWEI Mate 30 5G
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	谁家那个谁啊	6095910599	谁家那个谁啊:转发微博	赞[0]	2020-08-15 19:56:00	来自iPhone客户端
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	米salha	7377457662	米salha:这身材也太优越了吧	赞[1]	2020-08-15 19:55:57	来自Android
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	微凉梦到养乐多哦	5412424166	微凉梦到养乐多哦:进度很大啊	赞[0]	2020-08-15 19:55:56	来自小米6X 拍人更美
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	点点音乐美文m	6572711748	点点音乐美文m:跳的真好看	赞[0]	2020-08-15 19:55:53	来自vivo Y3标准版
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	南笙浅陌_	6305765148	南笙浅陌_:感觉一下子变得特别厉害	赞[0]	2020-08-15 19:55:49	来自荣耀 9X
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	Chichior	5318044834	Chichior:张雨绮越来越优秀了	赞[0]	2020-08-15 19:55:47	来自iPhone客户端
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	医学影像专家	6702004454	医学影像专家:成功从来不辜负努力的人，加油	赞[0]	2020-08-15 19:57:35	来自iPhone客户端
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	缘份注定你我她	7476185377	缘份注定你我她:美没有背后的努力付出，怎么在舞台上的精彩表演呢，太棒了	赞[0]	2020-08-15 19:57:33	来自小米5X 拍人更美
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	钟文霞5871	7369181176	钟文霞5871:张雨绮越来越优秀了。	赞[0]	2020-08-15 19:57:09	来自vivo Y3 闪充强续航
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	7hins	5654390510	7hins:张雨绮姐姐的身材 我爱了	赞[0]	2020-08-15 19:56:49	来自nova5Pro人像超级夜景
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	恋夏之桐	7403839846	恋夏之桐:姐姐越来越优秀啊	赞[0]	2020-08-15 19:56:45	来自OPPO Reno3 5G
榜小花	:#张雨绮舞蹈进步好多#   看复活赛视频第一眼就被张雨绮吸引了，看的出来幕后是下了苦功夫啊！ 	2020-08-15 19:52:49    	不再犹豫A92	7314975385	不再犹豫A92:转发微博	赞[0]	2020-08-15 19:56:25	来自HUAWEI P30
