原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐潮流	:#张雨绮舞蹈进步好多# 谁来看了《屋顶着火》舞台不说一句小雨我可以！！！ 	2020-08-15 19:09:14    	呼啦啦靓靓	6404054096	呼啦啦靓靓:厉害厉害	赞[0]	2020-08-15 19:12:35	来自nova5Pro人像超级夜景
娱乐潮流	:#张雨绮舞蹈进步好多# 谁来看了《屋顶着火》舞台不说一句小雨我可以！！！ 	2020-08-15 19:09:14    	shinhwa橙子09497	6575955666	shinhwa橙子09497:爱了爱了	赞[0]	2020-08-15 19:12:34	来自华为手机 畅享玩不停
娱乐潮流	:#张雨绮舞蹈进步好多# 谁来看了《屋顶着火》舞台不说一句小雨我可以！！！ 	2020-08-15 19:09:14    	特别的人0505	6036037655	特别的人0505://@完美告白开始bgf:好棒	赞[0]	2020-08-15 19:12:32	来自华为畅享10 Plus
娱乐潮流	:#张雨绮舞蹈进步好多# 谁来看了《屋顶着火》舞台不说一句小雨我可以！！！ 	2020-08-15 19:09:14    	陈大哥爱旺仔牛奶	6622614072	陈大哥爱旺仔牛奶:张雨绮超级优秀呀	赞[0]	2020-08-15 19:12:29	来自iPhone XS Max
娱乐潮流	:#张雨绮舞蹈进步好多# 谁来看了《屋顶着火》舞台不说一句小雨我可以！！！ 	2020-08-15 19:09:14    	哈呼呼咕	7448495631	哈呼呼咕:很喜欢张雨绮	赞[0]	2020-08-15 19:12:26	来自华为畅享10 Plus
娱乐潮流	:#张雨绮舞蹈进步好多# 谁来看了《屋顶着火》舞台不说一句小雨我可以！！！ 	2020-08-15 19:09:14    	胡欢乐1986	5872354033	胡欢乐1986:好喜欢啊	赞[0]	2020-08-15 19:12:25	来自荣耀20
娱乐潮流	:#张雨绮舞蹈进步好多# 谁来看了《屋顶着火》舞台不说一句小雨我可以！！！ 	2020-08-15 19:09:14    	用户7268548012	7268548012	用户7268548012:转发微博	赞[0]	2020-08-15 19:36:05	来自OPPO Reno2 Z
娱乐潮流	:#张雨绮舞蹈进步好多# 谁来看了《屋顶着火》舞台不说一句小雨我可以！！！ 	2020-08-15 19:09:14    	年年那月那朵朵云	6251848553	年年那月那朵朵云:身材超级棒	赞[0]	2020-08-15 19:13:12	来自Redmi Note 8四摄
娱乐潮流	:#张雨绮舞蹈进步好多# 谁来看了《屋顶着火》舞台不说一句小雨我可以！！！ 	2020-08-15 19:09:14    	果儿走世界	5228699702	果儿走世界:张雨绮舞蹈进步很大	赞[0]	2020-08-15 19:12:52	来自nova5Pro人像超级夜景
娱乐潮流	:#张雨绮舞蹈进步好多# 谁来看了《屋顶着火》舞台不说一句小雨我可以！！！ 	2020-08-15 19:09:14    	茅台喜欢喝雪碧	6724114028	茅台喜欢喝雪碧:转发微博	赞[0]	2020-08-15 19:12:38	来自OPPO A9
