原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	纷纷慕晨	1642143470	纷纷慕晨:转发微博	赞[0]	2020-09-10 19:45:17	来自nova7Pro你在焦点在
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	我超级懒是个大懒虫	5261996599	我超级懒是个大懒虫:转发微博	赞[0]	2020-09-10 19:45:04	来自微博国际版
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	起床不犯困	6240219009	起床不犯困:哦吼 好听	赞[0]	2020-09-10 19:44:32	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	时光之外F	1828169342	时光之外F:都不知有多久没看新闻联播了，看看新面孔。	赞[0]	2020-09-10 19:43:36	来自续航传奇 Redmi 8A
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	UNDEAD靖最CJ	71069209	UNDEAD靖最CJ:好眼熟	赞[0]	2020-09-10 19:42:57	来自微博国际版
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	ax智慧多	3018632712	ax智慧多:居然没发现，我是看了个假新闻联播吗？哦不，我是靠听👂的……	赞[0]	2020-09-10 19:42:18	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	红星闪闪的小畅	2692783341	红星闪闪的小畅:这个不是东方卫视的帅哥嘛	赞[0]	2020-09-10 19:40:24	来自微博 weibo.com
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	CosmosJason	6146619234	CosmosJason:有点紧张，是不是太激动了，心想终于熬出头了。	赞[0]	2020-09-10 19:56:56	来自三星Galaxy S9+
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	2楼哎呦喂多多	2217048775	2楼哎呦喂多多:潘大帅哥离开东方卫视进央视，现在进新闻联播啦	赞[61]	2020-09-10 19:55:11	来自🌸iPhone XR
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	慕NarcHi	firever	慕NarcHi:【#GoFun至賞#】蟠桃第一次收联播稿子，明显手忙脚乱，一直偷瞄旁边霞姐，企图抄作业	赞[0]	2020-09-10 19:53:53	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	青史独行	5788775034	青史独行:转发微博	赞[0]	2020-09-10 19:52:27	来自Android
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	2014小女人难养也	1758704547	2014小女人难养也:转发微博	赞[0]	2020-09-10 19:52:07	来自Redmi Note 8四摄
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	开心鸿源	5608412883	开心鸿源:转发微博	赞[0]	2020-09-10 19:50:51	来自HUAWEI P30 Pro
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	lyhaizb	1805285631	lyhaizb:转发微博	赞[0]	2020-09-10 20:03:14	来自小米10
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	Elaine爸比	eddy821109	Elaine爸比:以前东方卫视的，还挺喜欢这样风格的。	赞[0]	2020-09-10 20:02:15	来自微博国际版
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	木偶_puppet	2289273645	木偶_puppet:潘帅有点紧张+亢奋，话说他也是圆梦了。加油	赞[0]	2020-09-10 20:01:07	来自HUAWEI P40 5G
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	Miiicky平安是福	1048757665	Miiicky平安是福:上海台发来贺电上海出人才啊	赞[1]	2020-09-10 20:00:37	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	扣扣扣扣扣扣扣扣	iloveaiko	扣扣扣扣扣扣扣扣:哇，上海出去的主持人啊	赞[0]	2020-09-10 19:57:34	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	育大昌民	3616313007	育大昌民:熟悉的声音。//@新浪军事: #新闻联播新主播潘涛#	赞[0]	2020-09-10 19:57:30	来自微博 weibo.com
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	哥哥小的系佛	7383130602	哥哥小的系佛:看提词器的眼神太明显！	赞[0]	2020-09-10 19:57:22	来自微博 weibo.com
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	10北国之春24	1838669612	10北国之春24:好熟悉的脸	赞[0]	2020-09-10 20:11:02	来自HUAWEI P40 Pro 5G
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	super原味蛋挞	2610030617	super原味蛋挞://@音乐人杨海潮:我刚想说呢，有些用力过度，像隔壁朝鲜的播音员。	赞[0]	2020-09-10 20:11:01	来自荣耀 9X
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	飘雪3297119645	3297119645	飘雪3297119645:转发微博	赞[0]	2020-09-10 20:10:57	来自OPPO Reno3 元气版 5G
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	把酒不问天	fhtxn9527	把酒不问天:转发微博	赞[0]	2020-09-10 20:10:39	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	咸鱼大尉	5045245189	咸鱼大尉:转发微博	赞[0]	2020-09-10 20:06:39	来自nova5Pro人像超级夜景
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	舒米家的叶儿	2061440195	舒米家的叶儿:嗷嗷嗷，给潘涛打call	赞[0]	2020-09-10 20:06:05	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	lyhaizb	1805285631	lyhaizb:李刚	赞[0]	2020-09-10 20:03:29	来自小米10
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	早安-那么晚安	6372300311	早安-那么晚安:可能是有点儿紧张，讲话有点儿用力了	赞[0]	2020-09-10 20:12:11	来自荣耀Play 让快更快
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	鸡林耀	2390889652	鸡林耀:常在十点的晚间新闻看到他呀~	赞[0]	2020-09-10 20:12:11	来自荣耀V20 4800万3D相机
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	做个明媚女人	5973137575	做个明媚女人:转发微博	赞[0]	2020-09-10 20:12:07	来自iPad客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	用户6862202019	6862202019	用户6862202019:转发微博	赞[0]	2020-09-10 20:11:48	来自OPPO R15x
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	秋天的星愿	2874723143	秋天的星愿:转发微博	赞[0]	2020-09-10 20:11:40	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	暖暖的橙色	5319145438	暖暖的橙色:转发微博	赞[0]	2020-09-10 20:11:37	来自AI实力派 vivo Z1
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	DoRe_Miss	6616547783	DoRe_Miss:转发微博	赞[0]	2020-09-10 20:11:24	来自Android
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	VickyZ6218	wewe6218	VickyZ6218:转发微博	赞[0]	2020-09-10 20:11:12	来自这一天天的Android
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	Iker-Casillaqi	3182476880	Iker-Casillaqi:转发微博	赞[0]	2020-09-10 20:11:12	来自小米Note 3 拍人更美
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	广东胡言暖语	guangdonghuyannuanyu	广东胡言暖语:转发微博	赞[0]	2020-09-10 20:13:27	来自nova5Pro人像超级夜景
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	Arrebol云阑	7053115935	Arrebol云阑:片头换了吗？地球咋这么绿了！@Fentypeach 	赞[0]	2020-09-10 20:13:25	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	可爱到不能自理	7495226177	可爱到不能自理:欢迎欢迎	赞[0]	2020-09-10 20:13:20	来自红魔Mars电竞手机
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	瓜娃子最爱吃瓜	7477409233	瓜娃子最爱吃瓜:新面孔	赞[0]	2020-09-10 20:12:54	来自HUAWEI Mate 20
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	我爱故我在笑嘻嘻	2565292521	我爱故我在笑嘻嘻:转发微博	赞[0]	2020-09-10 20:12:48	来自HUAWEI nova 3e
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	甜味小喵咪v_v	3235228561	甜味小喵咪v_v:@DuDubirdfly 娘，这个是不是大跌以前的男神来着	赞[0]	2020-09-10 20:12:44	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	墨宝非宝0926	2754113511	墨宝非宝0926:转发微博	赞[0]	2020-09-10 20:12:39	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	心跳停止后我与外星人相遇	7391542314	心跳停止后我与外星人相遇:看成了新闻联播  新主  播播涛	赞[0]	2020-09-10 20:12:34	来自HUAWEI P40 5G
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	慕青1220	2405318892	慕青1220://@一个路人甲ya:载入史册	赞[2]	2020-09-10 20:16:43	来自vivo Y7s 屏幕指纹
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	儒林仕嘉	1898358682	儒林仕嘉:转发微博	赞[0]	2020-09-10 20:16:32	来自微博 weibo.com
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	在清秋的夜揽一池星河入梦	5301649844	在清秋的夜揽一池星河入梦:转发微博	赞[0]	2020-09-10 20:14:35	来自Android客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	三只的梦中情人	6361201567	三只的梦中情人:欢迎欢迎～	赞[0]	2020-09-10 20:14:29	来自红米Note7 4800万相机
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	tracyyGbkpp	tracy19910601	tracyyGbkpp:阿拉东方台的咯	赞[0]	2020-09-10 20:13:38	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	靖江交通广播小红	3089337017	靖江交通广播小红:转发微博	赞[0]	2020-09-10 20:31:21	来自三星S20 Ultra 5G
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	北北1021宋小强	7444625877	北北1021宋小强:转发微博	赞[0]	2020-09-10 20:25:49	来自荣耀 9X PRO
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	henrythierry	1247951650	henrythierry:哇！潘涛牛逼！！👏👏	赞[0]	2020-09-10 20:25:39	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	非遗文化分享	3176632485	非遗文化分享:转发微博	赞[0]	2020-09-10 20:25:25	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	系要听RockNRoll	1978332721	系要听RockNRoll:转发微博	赞[0]	2020-09-10 20:24:59	来自荣耀10 AI变色更潮美
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	咸鱼大饼就是我	3235188272	咸鱼大饼就是我:我滴天，我的记忆还停留在东方卫视嘿//@2楼哎呦喂多多:潘大帅哥离开东方卫视进央视，现在进新闻联播啦	赞[0]	2020-09-10 20:23:29	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	ffffuuu666	5800540645	ffffuuu666:转发微博	赞[0]	2020-09-10 20:47:29	来自荣耀20 PRO
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	不再949	3057768850	不再949:转发微博	赞[0]	2020-09-10 20:47:27	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	风华绝代的杜老湿	1630777074	风华绝代的杜老湿:声音非常好的新闻播音员！不过今天无论是声音还是表情，以及肢体语言看着有点别扭，应该是太紧张了吧？	赞[1]	2020-09-10 20:46:28	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	锅锅鹅	3028562265	锅锅鹅:🎉	赞[0]	2020-09-10 20:38:57	来自期待国庆iPhone 11 Pro
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	彭彭彭美的宇宙不同	6418757977	彭彭彭美的宇宙不同:转发微博	赞[0]	2020-09-10 20:33:01	来自荣耀8 美得与众不同
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	秋山溪树	5206575420	秋山溪树:东方卫视的主持人，眼熟	赞[0]	2020-09-10 20:32:59	来自OPPO Reno
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	人们都叫我雪儿	3881420073	人们都叫我雪儿:转发微博	赞[0]	2020-09-10 20:32:22	来自荣耀9i 千元潮美旗舰
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	杏仁酥猫哥	amaomiao	杏仁酥猫哥:wow//@2楼哎呦喂多多:潘大帅哥离开东方卫视进央视，现在进新闻联播啦	赞[0]	2020-09-10 21:05:55	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	菲昂娜怒那	benben924	菲昂娜怒那:我说怎么这么面熟，番茄台的哦	赞[0]	2020-09-10 21:04:30	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	MU家小姐姐	1837390711	MU家小姐姐:肉眼可见的紧张加油💪	赞[0]	2020-09-10 21:02:03	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	Cello不熬夜	zy0617	Cello不熬夜:这样一算，上海台贡献了新闻联播2位现役主播-潘涛、欧阳夏丹了。新闻立台。SMG威武	赞[1]	2020-09-10 21:01:51	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	翠袖冷	cuixiuleng	翠袖冷:虽然咱不懂播音，但觉得他的声音绷得有点紧，用力过猛，听着让人替他累。一直以为新闻播音员的声音就像印刷字，无论宋体楷体黑体，反正都是为了快速识别，快速会意，规规矩矩的，不需要特色。	赞[1]	2020-09-10 20:49:11	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	细雪流霜	6403953865	细雪流霜:哎？新闻联播片头已经变了吗	赞[0]	2020-09-10 21:37:10	来自iPhone 7
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	这次能forever吗	2101953767	这次能forever吗:转发微博	赞[0]	2020-09-10 21:27:35	来自OPPO K5
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	蒲公英不想飞_	lammoyao	蒲公英不想飞_:转发微博	赞[0]	2020-09-10 21:25:40	来自魏无羡的荣耀8X
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	Queenie晞然	priqueenie	Queenie晞然:哇！！！从东方新闻开始就关注潘涛，超稳超安心的一位主播，终于进新闻联播啦！！恭喜呀！！	赞[2]	2020-09-10 21:19:09	来自暖阳的iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	格格巫15	songhouse	格格巫15:我感觉到了他藏不住的喜悦，这样播新闻真的好么…	赞[0]	2020-09-10 21:09:02	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	阙影倾城2008	7496333053	阙影倾城2008:哟~	赞[0]	2020-09-10 22:05:59	来自Redmi Note 7 Pro
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽://@2楼哎呦喂多多:潘大帅哥离开东方卫视进央视，现在进新闻联播啦	赞[0]	2020-09-10 21:56:21	来自576❤644iPad
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	51怀念过去	3354687110	51怀念过去:转发微博	赞[0]	2020-09-10 21:54:10	来自够快才畅快vivoX6Plus
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	纱串幅_645770	6715837646	纱串幅_645770:欢迎	赞[0]	2020-09-10 21:51:28	来自Android
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	DCtoAC	5669186558	DCtoAC:转发微博	赞[0]	2020-09-10 21:48:29	来自iPhone客户端
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	天下一宁	6706356162	天下一宁:伲上海过去额	赞[0]	2020-09-10 21:40:22	来自红米Redmi
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	7特么wo73630	7495853308	7特么wo73630:说话有点紧张？	赞[0]	2020-09-11 03:25:42	来自HUAWEI nova 3
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	满洲杜氏	1276253347	满洲杜氏:这种发声状态在地方台还可以，但是在《新闻联播》角度专业度有点欠缺……	赞[0]	2020-09-11 03:12:25	来自自拍神器ZTE BladeV10
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	ConnieChan2308	5339588192	ConnieChan2308:轉發微博	赞[0]	2020-09-11 01:42:29	来自三星 Galaxy Note9
头条新闻	:#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 小央视频的秒拍视频 	2020-09-10 19:34:55    	好运来的老男孩	1879176437	好运来的老男孩:对于不怎么看看新闻联邦的人而言，老主持人都不认识。。。//@新浪军事:#新闻联播新主播潘涛#	赞[0]	2020-09-11 00:35:06	来自小米10
