原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	银川广播电视网	ycgbtv2013	银川广播电视网:转发微博	赞[0]	2020-09-15 10:59:01	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	Elevenrz_	6617926240	Elevenrz_:厉害厉害	赞[0]	2020-09-15 10:58:50	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	天涯客726	7066581610	天涯客726:转发微博	赞[0]	2020-09-15 10:58:42	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	博生记	5178490530	博生记:很棒	赞[3]	2020-09-15 10:57:33	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	我才不怕数学呢	2404214642	我才不怕数学呢:转发微博	赞[0]	2020-09-15 11:04:31	来自iPad mini
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	时而呆时而萌_	7444575588	时而呆时而萌_:点赞👍🏻	赞[0]	2020-09-15 11:04:19	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	大傻喜欢装点糊涂	5582284042	大傻喜欢装点糊涂:转发微博	赞[0]	2020-09-15 11:03:21	来自三星A9 Star Lite
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	就悄悄变甜	5544588773	就悄悄变甜:@好一颗明亮的大坚果 这个还挺有意思	赞[0]	2020-09-15 11:02:41	来自HUAWEI Mate30 Pro 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	时空中的绘旅入	2167863430	时空中的绘旅入:转发微博	赞[0]	2020-09-15 11:02:41	来自微博国际版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-09-15 11:01:04	来自OPPO R11s Plus
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	王大可可鸡	5301551054	王大可可鸡:这奇奇怪怪的姿势	赞[0]	2020-09-15 11:06:02	来自OPPO Reno Ace
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	愿以数载热爱书于光阴	6877158339	愿以数载热爱书于光阴:帅	赞[0]	2020-09-15 11:05:50	来自Android
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	懒惰的醉醉	6582740850	懒惰的醉醉:转发微博	赞[0]	2020-09-15 11:05:39	来自nova7你在焦点在
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	泡橘子汽水的养乐多	271291837	泡橘子汽水的养乐多:转发微博	赞[0]	2020-09-15 11:05:28	来自荣耀30 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	芊芊陌5973538399	5973538399	芊芊陌5973538399:转发微博	赞[0]	2020-09-15 11:05:23	来自华为手机 畅享玩不停
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	马太地狱	2292428741	马太地狱:转发微博	赞[0]	2020-09-15 11:05:20	来自nova6 5G自拍大不一样
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	小酒窝的爱宁51808	7229946009	小酒窝的爱宁51808:	赞[0]	2020-09-15 11:05:18	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	用户6320267361	6320267361	用户6320267361:转发微博	赞[0]	2020-09-15 11:05:06	来自真我X50 5G青年旗舰
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	Destiny雪落那天	6326402094	Destiny雪落那天:	赞[0]	2020-09-15 11:08:22	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	湖南城市学院土木工程学院团学会	6056893228	湖南城市学院土木工程学院团学会:转发微博	赞[0]	2020-09-15 11:07:26	来自nova5Pro人像超级夜景
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	大碗脑洞	7490094728	大碗脑洞:这个脑洞太大辽！#大碗脑洞#	赞[1]	2020-09-15 11:07:10	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	最爱下的雨	3961376460	最爱下的雨:转发微博	赞[0]	2020-09-15 11:06:41	来自vivo智能手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	夏薰秋蝉	1965200895	夏薰秋蝉:	赞[0]	2020-09-15 11:06:27	来自HUAWEI P30
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	禾子木199507	5997642687	禾子木199507:转发微博	赞[1]	2020-09-15 11:06:26	来自OPPO随光而变R17
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	用户6187332931	6187332931	用户6187332931:转发微博	赞[0]	2020-09-15 11:06:15	来自小米6 拍人更美
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	用户7336181340	7336181340	用户7336181340:转发微博	赞[0]	2020-09-15 11:06:13	来自HUAWEI Mate 9
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	迷糊爱养猫猫	7474307745	迷糊爱养猫猫:超帅气的兵哥哥。	赞[0]	2020-09-15 11:11:01	来自HUAWEI P40 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	上观天文下察地理和谐世间	5669686509	上观天文下察地理和谐世间:转发微博	赞[0]	2020-09-15 11:10:59	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	退休教师范睦群	2354946530	退休教师范睦群://@退休教师范睦群：转发点赞子弟兵！	赞[0]	2020-09-15 11:09:38	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	一个无聊的过客200003	6097947964	一个无聊的过客200003:转发微博	赞[0]	2020-09-15 11:09:29	来自vivo智能手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	迷糊不迷茫	7497776698	迷糊不迷茫:兵哥哥好帅气呀。	赞[0]	2020-09-15 11:09:19	来自HUAWEI P40 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	嘚瑟社-珍珍	1657241690	嘚瑟社-珍珍:转发微博	赞[0]	2020-09-15 11:09:15	来自小米手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	方云深yz	2847233653	方云深yz:生动	赞[0]	2020-09-15 11:08:52	来自小米CC9e
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	z圣翡冷z	2736418831	z圣翡冷z:转发微博	赞[0]	2020-09-15 11:08:37	来自HUAWEI Mate 30
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	Reellynn	3037184682	Reellynn:忍住不笑	赞[0]	2020-09-15 11:16:20	来自vivo Z5x性能实力派
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	兔斯基贰拾贰	nanian21	兔斯基贰拾贰:哈哈，好形象！	赞[0]	2020-09-15 11:16:15	来自OPPO A11
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	脆皮大番茄	5646820467	脆皮大番茄:转发微博	赞[0]	2020-09-15 11:16:11	来自OPPO Reno3 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	矮胖笨丑懒馋圆	233858713	矮胖笨丑懒馋圆://@万事风过耳:转发微博	赞[0]	2020-09-15 11:15:39	来自微博国际版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	蜜糖珍	5147921493	蜜糖珍:转发微博	赞[0]	2020-09-15 11:15:32	来自nova5Pro人像超级夜景
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-09-15 11:14:57	来自HUAWEI MatePad Pro
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	贫尼想吃肉肉	6428213960	贫尼想吃肉肉:转发微博	赞[0]	2020-09-15 11:14:15	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	lyl林陌陌	6023946618	lyl林陌陌:哈哈哈哈哈哈也太可爱了吧！	赞[0]	2020-09-15 11:14:03	来自nova4自拍极点全面屏
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	果断来一发	guoduanlaiyifa	果断来一发:转发微博	赞[0]	2020-09-15 11:12:52	来自三星 GALAXY Note8
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	兴仁检察	xingrenjcy	兴仁检察:转发微博	赞[0]	2020-09-15 11:20:31	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	19910909慕羊	5574798387	19910909慕羊:转发微博	赞[0]	2020-09-15 11:20:23	来自OPPO Reno2 Z
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	雾铭metal	5285803239	雾铭metal:太可爱了吧！！	赞[0]	2020-09-15 11:20:01	来自HUAWEI P40 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	文明开封学生资助管理中心	kfxszzzx	文明开封学生资助管理中心:快转微博	赞[0]	2020-09-15 11:19:23	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	双辽市团委	6797000974	双辽市团委:转发微博	赞[0]	2020-09-15 11:17:55	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	王小牛1986	wangxiaoniu1986	王小牛1986:转发微博	赞[0]	2020-09-15 11:24:00	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	西安赛特奥莱临潼店	5175407328	西安赛特奥莱临潼店:兵哥哥也太帅了	赞[0]	2020-09-15 11:23:35	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	超鹅嘉的胡萝卜411	7443893337	超鹅嘉的胡萝卜411:	赞[0]	2020-09-15 11:23:30	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	兰州市七里河区检察院	5134766397	兰州市七里河区检察院:转发微博	赞[2]	2020-09-15 11:23:08	来自荣耀Magic2 魔法手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	赫章政法	6155280701	赫章政法:【超形象！#兵哥哥真人版演示手枪如何工作#】	赞[2]	2020-09-15 11:22:49	来自HUAWEI Mate 9
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	小花啊_Y	5790748783	小花啊_Y:兵哥哥真帅气	赞[0]	2020-09-15 11:22:23	来自任嘉小花Android
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	薌葉荭樹	2920822914	薌葉荭樹:哈哈哈哈哈，有点儿可爱	赞[0]	2020-09-15 11:22:19	来自HUAWEI P20
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	仙妮666666	2040665733	仙妮666666:转发微博	赞[0]	2020-09-15 11:29:00	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	垮掉了-我们就捡起来	1728812923	垮掉了-我们就捡起来:转发微博	赞[0]	2020-09-15 11:28:32	来自nova5 人像超级夜景
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	一条逆行的咸鱼	3922363565	一条逆行的咸鱼:轉發微博	赞[0]	2020-09-15 11:28:25	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	闷墩儿熊熊	3178519324	闷墩儿熊熊://@柳州政法:创意满分！	赞[0]	2020-09-15 11:28:22	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	叄金本示兄也	234903518	叄金本示兄也:转发微博	赞[0]	2020-09-15 11:28:07	来自HUAWEI Mate30 Pro 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	LYN·璇子_13	6142065485	LYN·璇子_13:转发微博	赞[0]	2020-09-15 11:27:59	来自iQOO Neo
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	改不了不改了	3371088230	改不了不改了:转发微博	赞[0]	2020-09-15 11:26:54	来自小米9 SE
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	紫罗兰雲朵	2424501302	紫罗兰雲朵:。	赞[0]	2020-09-15 11:26:15	来自柔光自拍vivo X7
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	东风本田商丘锦尚店	6475997853	东风本田商丘锦尚店:转发微博	赞[0]	2020-09-15 11:25:46	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	零下218度与7000度	5886132088	零下218度与7000度:好可爱啊哈哈哈	赞[2]	2020-09-15 11:37:49	来自荣耀10 AI变色更潮美
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	周末去钓鱼么	7334085317	周末去钓鱼么:哈哈哈  又帅又可爱	赞[0]	2020-09-15 11:36:16	来自小米8周年旗舰手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	叽叽喳喳布可爱	5866047613	叽叽喳喳布可爱:转发微博	赞[0]	2020-09-15 11:35:52	来自小米9 SE
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	狐楚	1690026477	狐楚://@万事风过耳:转发微博	赞[0]	2020-09-15 11:35:27	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	蓝天3030574713	3030574713	蓝天3030574713:转发微博	赞[0]	2020-09-15 11:35:22	来自HUAWEI Mate 10
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	大帅哥jmin-d	6369938647	大帅哥jmin-d:都很可爱，	赞[0]	2020-09-15 11:30:47	来自HUAWEI P30
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	小满uranus2021	6128496794	小满uranus2021:[冰雪奇缘雪宝]	赞[0]	2020-09-15 11:29:33	来自华为手机 畅享玩不停
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	之前的名号太多了	6187670029	之前的名号太多了:转发微博	赞[0]	2020-09-15 11:29:28	来自小米6 拍人更美
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	青葱山脉	1709241245	青葱山脉:转发微博	赞[0]	2020-09-15 11:52:18	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	笑格格挚爱	7429750636	笑格格挚爱:	赞[0]	2020-09-15 11:50:21	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	影视综艺喵	7126777001	影视综艺喵:转发微博	赞[0]	2020-09-15 11:50:11	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-09-15 11:49:42	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	玉林反邪	5934229185	玉林反邪:【超形象！#兵哥哥真人版演示手枪如何工作#】	赞[0]	2020-09-15 11:48:09	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	黄斯柏	5158155514	黄斯柏:转发微博	赞[0]	2020-09-15 11:47:43	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	棉尾巴的故事	yoojaesuk17	棉尾巴的故事:转发微博	赞[0]	2020-09-15 11:46:55	来自微博 HTML5 版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	申德坤_	6011722426	申德坤_:转发微博	赞[0]	2020-09-15 11:45:26	来自iPad客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-09-15 12:01:21	来自HUAWEI Mate30 Pro 5G
