原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	竹雀子	6735709640	竹雀子:	赞[0]	2020-07-22 21:59:56	来自HUAWEI nova 青春版
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	爆米花好美_ysl	2166172752	爆米花好美_ysl:某大象公知两面针//@半缕相思半寸灰:类似的，中国人吃口肉就要导致热带雨林着火还是什么的，中国人种树太多导致水资源紧缺，真我们连呼吸都是错的呗//@炎玉少一:看这个我就想到在哪看到的一个新闻还是什么来着，说西方指责中国树种多了，破坏了中国的沙漠环境	赞[0]	2020-07-22 22:04:04	来自HUAWEI P40 Pro 5G
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	2021最旺的仔带你环游世界	2343136947	2021最旺的仔带你环游世界:转发微博	赞[0]	2020-07-22 22:04:02	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	我让我白改名字	5381262107	我让我白改名字:转存	赞[0]	2020-07-22 22:04:01	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	沐倪小小的夏天	2708918970	沐倪小小的夏天:转发微博	赞[0]	2020-07-22 22:03:36	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	桐月焱	6301471569	桐月焱:转发微博	赞[0]	2020-07-22 22:03:23	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-07-22 22:03:21	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	刚出炉的崽	7216564037	刚出炉的崽:转发微博	赞[0]	2020-07-22 22:03:16	来自nova5Pro人像超级夜景
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	Ccchong_err	1750046701	Ccchong_err:有我的蚂蚁森林的一份力吧	赞[0]	2020-07-22 22:03:10	来自iPhone
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	针对_76822	5626008754	针对_76822:转发微博	赞[0]	2020-07-22 22:05:53	来自前后2000万 OPPO R11s
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	王帘境	2296841863	王帘境:其实对于我们这个只有一个的家园（现在移民外星或是太空舱简直是痴人说梦）来说，财富真的是次要的，能够保护扩大生态与环保的广度和深度，远比财富的价值要大。	赞[0]	2020-07-22 22:05:41	来自HUAWEI Mate 30
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	见风少年w	6995801589	见风少年w:牛	赞[0]	2020-07-22 22:05:16	来自HUAWEI Mate 10 Pro
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	崔颢前	2946773731	崔颢前:我要继续种梭梭树	赞[0]	2020-07-22 22:04:40	来自坚果手机 Pro 2S
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	不养法斗不改名	3536473732	不养法斗不改名:转发微博	赞[0]	2020-07-22 22:04:34	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	假面黑桃Q1	2154260145	假面黑桃Q1:转发微博	赞[0]	2020-07-22 22:08:15	来自OPPO超视野全面屏R15
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	霍寻I	5857401705	霍寻I:转发微博	赞[0]	2020-07-22 22:07:41	来自荣耀20S
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	塵釉鴍	5092677543	塵釉鴍:转发微博	赞[0]	2020-07-22 22:07:30	来自荣耀V20 4800万3D相机
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	大梦想家GYS	5214805799	大梦想家GYS:转发微博	赞[0]	2020-07-22 22:07:30	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	自在的个性兔	1335136082	自在的个性兔:其实该种树的地方种树，不该种的就不种，任何一种物种都不能多度繁衍，自然生态本就是各种物类相互制约或促进的平衡，树多了地下水消耗确实也是一个问题。得遵循道法自然，不要盲目……//@炎玉少一:看这个我就想到在哪看到的一个新闻还是什么来着，说西方指责中国树种多了，破坏了中国的沙漠环境	赞[0]	2020-07-22 22:07:22	来自iPhone 7
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	夢想家-沫沫	3560721945	夢想家-沫沫:我每天早起偷能量我容易吗我，牺牲了多少友情你知道吗	赞[0]	2020-07-22 22:07:06	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	正大光明sunshine	6499103395	正大光明sunshine:转发微博	赞[0]	2020-07-22 22:07:00	来自OPPO Reno Z
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	Vae蜜	5066005741	Vae蜜:转发微博	赞[0]	2020-07-22 22:06:37	来自OPPO K5
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	祈福201996707	7152780056	祈福201996707://@含光君的心上羡:棒棒哒，希望环境能越来越好	赞[0]	2020-07-22 22:09:47	来自HUAWEI Mate 10
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	NortheasternAD	NortheasternAD	NortheasternAD:转发微博	赞[0]	2020-07-22 22:09:36	来自Redmi K30 Pro 真旗舰
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	洪水happiness	3209520271	洪水happiness:转发微博	赞[0]	2020-07-22 22:09:07	来自Redmi K20 Pro 真旗舰
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	chengnianren201210	7454743022	chengnianren201210:#中国近十年森林面积年均净增加最多#保护环境，植树造林	赞[0]	2020-07-22 22:08:52	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	real不知道昵称叫什么才好	6550923366	real不知道昵称叫什么才好:转发微博	赞[0]	2020-07-22 22:08:30	来自OPPO A7x
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	我为宾利	2778180447	我为宾利:转发微博	赞[0]	2020-07-22 22:08:26	来自HUAWEI Mate 20 Pro
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	第一个被洪水淹没的人	7347875281	第一个被洪水淹没的人:转发微博	赞[0]	2020-07-22 22:12:17	来自vivo AI智慧拍照X21
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	颜映的dream	1741251034	颜映的dream:真好 中国牛逼  希望全球一起保护环境	赞[0]	2020-07-22 22:12:11	来自荣耀9青春版 全屏四摄
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	努力成为公卫人	6899533086	努力成为公卫人:哈哈哈哈，我的蚂蚁森林要多种树	赞[0]	2020-07-22 22:12:11	来自荣耀10 AI变色更潮美
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	是小林溪呀	6579667503	是小林溪呀:转发微博	赞[0]	2020-07-22 22:12:09	来自HUAWEI Mate 20
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	芦荟的味道吃起来有点怪哦	2370860094	芦荟的味道吃起来有点怪哦:开心开心   蚂蚁森林和爱心小鸡🐥也要继续坚持	赞[0]	2020-07-22 22:12:01	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	小刘想吃火鸡面_	7043814027	小刘想吃火鸡面_:是好事！	赞[1]	2020-07-22 22:11:56	来自nova7SE 5G你在焦点在
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	Jun绅shen	2369776924	Jun绅shen:转发微博	赞[0]	2020-07-22 22:11:50	来自OPPO Find X
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	伊势巫女桔梗	2287084477	伊势巫女桔梗:转发微博	赞[1]	2020-07-22 22:11:48	来自nova7SE 5G你在焦点在
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	cn伤心雨	5241791917	cn伤心雨:转发微博	赞[0]	2020-07-22 22:11:43	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	芊芊Wong	6302301836	芊芊Wong:转发微博	赞[0]	2020-07-22 22:13:51	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	姜小七seven	77940301	姜小七seven:保护林地保护耕地保护每一寸家园	赞[0]	2020-07-22 22:13:48	来自
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	疏影落日陌陌陌	7332620085	疏影落日陌陌陌:继续加油	赞[0]	2020-07-22 22:13:06	来自荣耀V20 4800万3D相机
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	Wishes-JYNL	5504313993	Wishes-JYNL:转发微博	赞[0]	2020-07-22 22:16:09	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	咦咦呀咦呀lalala	6393853429	咦咦呀咦呀lalala:转发微博	赞[0]	2020-07-22 22:15:53	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	M10W	6580058617	M10W:備份	赞[0]	2020-07-22 22:15:38	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	iamnotakindofguy	1100506253	iamnotakindofguy:转发微博	赞[0]	2020-07-22 22:15:35	来自微博国际版
