原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	香辣浓缩精华	7308012755	香辣浓缩精华:哈哈哈	赞[0]	2020-07-24 21:43:15	来自iPhone X
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	信马由缰1998	6127642759	信马由缰1998:看一场少一场就不比比了	赞[0]	2020-07-24 21:42:47	来自
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	缘分可遇一切随缘	6994669952	缘分可遇一切随缘:转发微博	赞[0]	2020-07-24 21:42:46	来自vivo智能手机
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	官子23433	5206675013	官子23433:转发微博	赞[0]	2020-07-24 21:42:42	来自Android
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	是云飞了	6398874042	是云飞了:撸起来	赞[1]	2020-07-24 21:42:03	来自iPhone客户端
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	暴富了没有	2837157583	暴富了没有:转发微博	赞[0]	2020-07-24 21:45:20	来自德玛西亚的Android
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	酷B君	1296061421	酷B君:666666	赞[0]	2020-07-24 22:18:45	来自iPhone客户端
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	啊小胜	2667018442	啊小胜:恭送小虎退役	赞[0]	2020-07-24 22:16:03	来自Redmi 10X 全芯超越
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	VanPresie	5313194674	VanPresie:#rng小虎# 火钳刘明	赞[0]	2020-07-24 23:01:06	来自iPhone XS Max
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	so噶酱	5827922399	so噶酱:转发微博	赞[0]	2020-07-24 23:30:18	来自iPhone客户端
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	南宁菜市场左转停车场小弟	5522759602	南宁菜市场左转停车场小弟:转发微博	赞[0]	2020-07-24 23:54:18	来自iPhone客户端
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	安知鱼未忆往	6359850960	安知鱼未忆往:转发微博	赞[0]	2020-07-25 01:16:43	来自360手机 N7 Pro
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	克復中原姜伯约	7182676356	克復中原姜伯约:转发微博	赞[0]	2020-07-25 01:05:59	来自荣耀V10 我AI的快
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	Maruko_______	6393435180	Maruko_______:笑死	赞[0]	2020-07-25 00:57:34	来自三星Galaxy S10+
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	青岚KK	6185182740	青岚KK:转发微博	赞[0]	2020-07-25 01:34:05	来自iPhone客户端
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	瓶邪-平凡	6132341911	瓶邪-平凡:转发微博	赞[0]	2020-07-25 01:27:16	来自OnePlus 7 Pro
英雄联盟神吐槽	:姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# 英雄联盟神吐槽的微博视频 	2020-07-24 11:49:53    	请叫我阿荞_	5057324139	请叫我阿荞_:转发微博	赞[0]	2020-07-27 00:50:05	来自平台移动端测试
