原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
手游荐游君	:#rng小虎#粉丝投稿：说了一句十六强被爆破，队杂真可怕 	2019-10-27 10:10:07    	Adaydreamerzzz	5514923318	Adaydreamerzzz:笑了，自己去喷人被挂了就来"大v挂无辜路人小透明"那一套博同情？这种人跟自己挂的私信里的人区别在哪？	赞[0]	2019-10-27 13:20:52	来自Samsung Galaxy S8
手游荐游君	:#rng小虎#粉丝投稿：说了一句十六强被爆破，队杂真可怕 	2019-10-27 10:10:07    	每天要记得吃早饭呀	5100236784	每天要记得吃早饭呀:关键这人以前还是皇杂给RNG送过奖杯 笑死爷了  	赞[0]	2019-10-27 13:20:13	来自iPhone客户端
手游荐游君	:#rng小虎#粉丝投稿：说了一句十六强被爆破，队杂真可怕 	2019-10-27 10:10:07    	阿杜_McGRADY	5015280922	阿杜_McGRADY:你特么自己犯贱，你不嘴贱别人会爆破你吗贱人就是矫情	赞[0]	2019-10-27 13:15:18	来自HUAWEI P30 Pro
手游荐游君	:#rng小虎#粉丝投稿：说了一句十六强被爆破，队杂真可怕 	2019-10-27 10:10:07    	姜大仙不喝酒	3935070051	姜大仙不喝酒:自己阴阳怪气挨骂怪谁？？当了婊子还想立牌坊	赞[0]	2019-10-27 14:23:10	来自荣耀9 美得有声有色
手游荐游君	:#rng小虎#粉丝投稿：说了一句十六强被爆破，队杂真可怕 	2019-10-27 10:10:07    	兜里有甜c	7188405029	兜里有甜c:只能你恶心别人？双标狗可以了	赞[0]	2019-10-27 14:15:33	来自小米8周年旗舰手机
手游荐游君	:#rng小虎#粉丝投稿：说了一句十六强被爆破，队杂真可怕 	2019-10-27 10:10:07    	为了小麦的荣耀	6622497889	为了小麦的荣耀:四强八强十六强，一年更比一年强，等一个爆破，骂人宝典已经饥渴难耐了	赞[2]	2019-10-27 14:13:29	来自iPhone客户端
手游荐游君	:#rng小虎#粉丝投稿：说了一句十六强被爆破，队杂真可怕 	2019-10-27 10:10:07    	说实话你真的不配	3752578390	说实话你真的不配://@揪揪狒狒:去人家发仅粉丝可见的微博下恶心别人 被挂又开始嘤嘤嘤感觉自己被网爆。 无语 骂不过就干嘛犯贱呢	赞[0]	2019-10-27 14:10:24	来自iPhone客户端
手游荐游君	:#rng小虎#粉丝投稿：说了一句十六强被爆破，队杂真可怕 	2019-10-27 10:10:07    	做你的小攻举	7157405791	做你的小攻举:转发微博	赞[1]	2019-10-27 14:09:33	来自小米9
手游荐游君	:#rng小虎#粉丝投稿：说了一句十六强被爆破，队杂真可怕 	2019-10-27 10:10:07    	绿豆加冰茶	3235202394	绿豆加冰茶:转发微博	赞[1]	2019-10-28 09:08:26	来自HUAWEI P20
手游荐游君	:#rng小虎#粉丝投稿：说了一句十六强被爆破，队杂真可怕 	2019-10-27 10:10:07    	一米八五的小阿扬	2766288993	一米八五的小阿扬:真就贱得慌就完事//@-Sakuragi_Hanamichi:咪咪就是烦这样的人才设仅粉丝可见 你装nm粉丝呢来底下嘲讽 自己犯贱还装委屈 恶心谁呢 爆破你咋的 活该//@揪揪狒狒:去人家发仅粉丝可见的微博下恶心别人 被挂又开始嘤嘤嘤感觉自己被网爆。 无语 骂不过就干嘛犯贱呢	赞[0]	2019-10-27 16:44:24	来自iPhone客户端
手游荐游君	:#rng小虎#粉丝投稿：说了一句十六强被爆破，队杂真可怕 	2019-10-27 10:10:07    	光梭星	3553203595	光梭星:转发微博	赞[0]	2019-10-27 15:43:06	来自iPhone客户端
手游荐游君	:#rng小虎#粉丝投稿：说了一句十六强被爆破，队杂真可怕 	2019-10-27 10:10:07    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2019-10-27 15:24:31	来自微博 HTML5 版
