原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	白银反邪	6262496803	白银反邪:#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#	赞[0]	2020-08-14 09:53:08	来自360安全浏览器
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	凯风兴安	6227014030	凯风兴安:转发微博	赞[0]	2020-08-14 09:49:58	来自nova6 自拍大不一样
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	山西左云反邪教	6273296239	山西左云反邪教://@山西反邪教:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[0]	2020-08-14 09:49:52	来自HUAWEI P30 Pro
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	山西霍州反邪教	6274449626	山西霍州反邪教://@山西反邪教:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[0]	2020-08-14 09:47:25	来自vivo AI智慧拍照X21
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	台山防范	6509495288	台山防范:转发微博	赞[0]	2020-08-14 09:44:49	来自360安全浏览器
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	突泉风韵	tqfxj	突泉风韵:转发微博	赞[0]	2020-08-14 12:48:10	来自OPPO智能手机
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	鹤岗反邪教	6501395147	鹤岗反邪教:转发微博	赞[0]	2020-08-14 12:12:04	来自麦芒6 边界，我来超越
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	社会主义接班人的建设者	6522700629	社会主义接班人的建设者:已然失控	赞[0]	2020-08-14 11:48:30	来自荣耀手机 勇敢做自己
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	琅琊正道	6475425636	琅琊正道:转发微博	赞[0]	2020-08-14 11:37:50	来自微博 weibo.com
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	赣州经开区jgdw	5991007817	赣州经开区jgdw:转发微博	赞[0]	2020-08-14 11:32:03	来自360安全浏览器
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	突泉风韵	tqfxj	突泉风韵:转发微博	赞[0]	2020-08-14 11:24:01	来自OPPO智能手机
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	呼伦贝尔反邪教	5893968025	呼伦贝尔反邪教:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[0]	2020-08-14 11:09:31	来自360安全浏览器
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	山西隰县反邪教	6273114765	山西隰县反邪教://@山西临汾反邪教: 【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[0]	2020-08-14 10:53:29	来自360安全浏览器
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	山西河津反邪教	6083584868	山西河津反邪教://@山西反邪教:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[0]	2020-08-15 17:32:07	来自OPPO A92s
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	山西平鲁反邪教	6290856558	山西平鲁反邪教://@山西朔州反邪教://@山西反邪教:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[0]	2020-08-14 22:33:02	来自iPhone客户端
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	山西朔州反邪教	6276140176	山西朔州反邪教://@山西反邪教:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[1]	2020-08-14 22:17:28	来自iPhone客户端
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	浮梁县交通运输局	7304122675	浮梁县交通运输局:转发微博	赞[0]	2020-08-14 21:37:09	来自前置双摄vivo X9s
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	林西反邪教	5972689742	林西反邪教:转发微博	赞[0]	2020-08-14 19:48:46	来自HUAWEI P10 Plus
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	山西天镇反邪教	6276083208	山西天镇反邪教://@山西反邪教:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[0]	2020-08-14 18:58:00	来自iPhone客户端
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	山西夏县反邪教	sxxxfxj	山西夏县反邪教:转发微博	赞[0]	2020-08-14 17:33:12	来自荣耀9 美得有声有色
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	松山区全宁街道河畔社区微博	6373858403	松山区全宁街道河畔社区微博:转发微博	赞[0]	2020-08-14 16:18:24	来自360安全浏览器
中国反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:46:12    	巢湖市庙岗乡清韵	5707317600	巢湖市庙岗乡清韵:转发微博	赞[0]	2020-08-14 15:57:43	来自360安全浏览器
