原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	悦之成安	5881826197	悦之成安:转发微博	赞[0]	2020-09-08 08:37:37	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	WeverNo	2278335791	WeverNo:转发微博	赞[0]	2020-09-08 08:36:57	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	ZZZCLING	2364581014	ZZZCLING:👍🏻	赞[0]	2020-09-08 08:35:52	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	基姆软件科技	5682014981	基姆软件科技:转发微博	赞[0]	2020-09-08 08:56:26	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	约定十年给你YFX	6468086093	约定十年给你YFX:转发微博	赞[0]	2020-09-08 08:56:01	来自HUAWEI P20
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	公子小酉	3090525177	公子小酉:转发微博	赞[0]	2020-09-08 08:56:00	来自前置双摄vivo X9
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	耶律小东邪	1792417343	耶律小东邪:转发微博	赞[0]	2020-09-08 08:52:37	来自nova5Pro人像超级夜景
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	刘静萱9	2178760860	刘静萱9:转发微博	赞[0]	2020-09-08 08:45:49	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	_EnglishAnime_jen	lovesothercentered	_EnglishAnime_jen:转发微博	赞[0]	2020-09-08 08:44:49	来自iPhone
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	永登融媒	7444635650	永登融媒:香港设计师绘画赠内地支援队：感谢国家 同心抗疫	赞[15]	2020-09-08 08:44:42	来自360安全浏览器
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	品质新东乡	3312740193	品质新东乡:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】	赞[6]	2020-09-08 08:43:55	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	希望风小一点再小一点	5941490716	希望风小一点再小一点:转发微博	赞[0]	2020-09-08 09:09:04	来自微博国际版
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	健康都江堰	2570180905	健康都江堰:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画	赞[1]	2020-09-08 09:06:35	来自微博搜索
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	东乡周伟华145	6068076612	东乡周伟华145://@品质新东乡:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】	赞[0]	2020-09-08 09:06:15	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	认真奋斗小青年	7473089469	认真奋斗小青年:#时事	赞[0]	2020-09-08 09:02:59	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	Oyeqy	2664545761	Oyeqy:转发微博	赞[0]	2020-09-08 09:01:54	来自荣耀30 Pro+ 5G
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	广元环保	3208521103	广元环保:#广元环保# 【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】	赞[0]	2020-09-08 09:21:32	来自nova4自拍极点全面屏
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	夏之幻2283	2945957797	夏之幻2283:转发微博	赞[0]	2020-09-08 09:18:56	来自HUAWEI Mate 30 5G
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	遛狗不牵绳的都是垃圾	3977110878	遛狗不牵绳的都是垃圾:谢谢	赞[1]	2020-09-08 09:12:34	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	微博漫画	7360861709	微博漫画:香港同胞有心了#漫画[超话]#	赞[0]	2020-09-08 09:12:20	来自Android
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	县令语录	3578912684	县令语录:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，	赞[0]	2020-09-08 09:11:06	来自县令语录超话
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	邢台开发区网信办	5082260242	邢台开发区网信办:转发微博	赞[0]	2020-09-08 09:10:27	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	明月莱寻我	hs233	明月莱寻我:转发微博	赞[0]	2020-09-08 09:34:02	来自OPPO K3 硬核少年
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	这里是仔仔的微博	7390182318	这里是仔仔的微博:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情↓	赞[0]	2020-09-08 09:33:51	来自vivo S5照亮你的美
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	锅锅150	2932671862	锅锅150:转发微博	赞[0]	2020-09-08 09:30:53	来自荣耀V20 4800万3D相机
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	情深云端	5516504041	情深云端:转发微博	赞[0]	2020-09-08 09:29:16	来自荣耀7X 全面屏手机
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	丁学长呀	3045761751	丁学长呀:#香港设计师绘画赠内地支援队#	赞[2]	2020-09-08 09:28:38	来自
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	旧地23	queenayuanyuan23	旧地23:转发微博	赞[0]	2020-09-08 09:28:22	来自坚果手机 Pro 2
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	沙耶的酒	6230499895	沙耶的酒:早日清零	赞[3]	2020-09-08 09:27:08	来自vivo Y3 闪充强续航
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	去故宫开大G撒欢	3316125612	去故宫开大G撒欢:转发微博	赞[0]	2020-09-08 09:26:44	来自荣耀V20 4800万3D相机
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	良辰美景可與何人悅	6324286479	良辰美景可與何人悅:传播正能量	赞[0]	2020-09-08 09:24:34	来自OnePlus 8 Pro
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	LyLyLy51	6185811445	LyLyLy51:转发微博	赞[0]	2020-09-08 09:45:30	来自红米Redmi
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	他今天点我了吗	6070820798	他今天点我了吗:转发微博	赞[0]	2020-09-08 09:45:08	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-09-08 09:44:05	来自荣耀30S 5G 美由芯生
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	SengA僧丫	2207069580	SengA僧丫://@如果爱p1:幸好香港还有一部分像这位设计师一样的人	赞[0]	2020-09-08 09:44:02	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	SengA僧丫	2207069580	SengA僧丫:轉發微博	赞[0]	2020-09-08 09:43:39	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	员外日记	2869287042	员外日记:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，	赞[0]	2020-09-08 09:42:37	来自iPhone XS Max
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	蓝洋楹札记	1791630111	蓝洋楹札记:转发微博	赞[0]	2020-09-08 09:38:27	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	bybycow	2640253667	bybycow:转发微博	赞[0]	2020-09-08 09:37:11	来自搜狗高速浏览器
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	抽在聚魄丹	6570460551	抽在聚魄丹:转发微博	赞[0]	2020-09-08 10:05:59	来自OPPO超视野全面屏R15
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	momo521的夏天	2702778124	momo521的夏天://@如果爱p1:幸好香港还有一部分像这位设计师一样的人	赞[0]	2020-09-08 10:04:42	来自小米6 拍人更美
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	珍希兔	2035914537	珍希兔:转发微博	赞[0]	2020-09-08 09:56:28	来自HUAWEI P40 Pro 5G
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	九墨翾	6445040855	九墨翾:香港加油 大佬牛逼	赞[0]	2020-09-08 09:55:45	来自HUAWEI P40 Pro 5G
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	加油加油再加油RY	1815105512	加油加油再加油RY:转发微博	赞[0]	2020-09-08 09:52:52	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	衣图官方	7436347085	衣图官方:同心协力，抗击疫情，中国加油！香港加油！	赞[1]	2020-09-08 09:52:19	来自微博搜索
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	hinkis	6265611954	hinkis:画的很棒 在港中学生点了个赞	赞[0]	2020-09-08 09:52:12	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	铃兰睡着了	2882582107	铃兰睡着了:瞅瞅人家，瞅瞅门小雷	赞[0]	2020-09-08 13:40:03	来自微博国际版
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	遂宁网警巡查执法	5656475379	遂宁网警巡查执法:#净网2020#【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】	赞[0]	2020-09-08 11:04:06	来自微博搜索
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	原来的鹫哥	5724522723	原来的鹫哥:转发微博	赞[0]	2020-09-08 10:58:41	来自Redmi K20 Pro 真旗舰
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	绑着马尾的姑凉	5137178528	绑着马尾的姑凉:转发微博	赞[0]	2020-09-08 10:58:38	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	晴岚爱鹿晗	2310352563	晴岚爱鹿晗:转发微博	赞[0]	2020-09-08 10:24:23	来自vivo AI智慧拍照X21i
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-09-08 10:13:20	来自iPhone客户端
中国新闻网	:【#香港设计师绘画赠内地支援队#：感谢国家 同心抗疫】7日下午，有香港设计师前往中央人民政府驻港联络办公室送赠共53幅名为“逆行天使”的画作及写上“感谢国家 同心抗疫”的字画，感谢内地核酸检测支援队来香港协助特区政府开展核酸检测工作，抗击新冠肺炎疫情。（朱艾莉）中新视频的微博视频 @中新视频	2020-09-07 21:52:00    	玉米是个卷毛	3186128722	玉米是个卷毛:转发微博	赞[0]	2020-09-08 10:08:42	来自OPPO随光而变R17
