原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发	赞[0]	2020-07-17 14:57:47	来自360安全浏览器
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发	赞[0]	2020-07-17 14:56:40	来自360安全浏览器
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	黟县宣传之6	6437965132	黟县宣传之6:希望你们苦中带一点甜	赞[0]	2020-07-17 14:47:21	来自360安全浏览器
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	池州反邪教	6311272256	池州反邪教:#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜	赞[0]	2020-07-17 14:37:32	来自微博 weibo.com
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	亳州反邪教	6314636844	亳州反邪教:感动又心疼	赞[0]	2020-07-17 13:45:05	来自微博 weibo.com
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	萧县石林乡	6178896984	萧县石林乡:转发微博	赞[0]	2020-07-17 13:25:35	来自360安全浏览器
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-07-18 11:42:31	来自360安全浏览器
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-07-18 11:25:51	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-07-18 06:53:50	来自vivo AI智慧拍照X21
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-07-17 23:16:49	来自nova 5i Pro
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-07-17 21:25:17	来自HUAWEI P30 Pro
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	黄山反邪教	3134925031	黄山反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。	赞[0]	2020-07-17 19:19:34	来自微博 weibo.com
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	休宁反邪教	xnfxj	休宁反邪教:真甜	赞[0]	2020-07-17 18:22:49	来自荣耀20
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	歙县反邪	6313391623	歙县反邪://@芜湖市大桥正道: 希望你们苦中带一点甜	赞[0]	2020-07-17 16:27:13	来自360安全浏览器
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-05 12:51:08	来自360安全浏览器
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-07-29 08:44:37	来自360安全浏览器
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	山西运城盐湖区反邪教	6281889597	山西运城盐湖区反邪教:转发微博	赞[0]	2020-07-27 09:45:25	来自iPhone客户端
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-07-26 23:30:22	来自HUAWEI P10
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-07-22 19:17:46	来自HUAWEI Mate 30
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	鸠江正道	6514166135	鸠江正道:@安徽反邪教@芜湖反邪教	赞[0]	2020-07-22 16:56:56	来自360安全浏览器
安徽反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”一定很甜！央视军事的微博视频	2020-07-17 11:01:51    	合肥反邪教	6275007444	合肥反邪教:转发微博	赞[0]	2020-07-18 22:50:29	来自HUAWEI P10
