原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西大同云州区反邪教	6111423497	山西大同云州区反邪教://@山西反邪教: 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 16:13:03	来自360安全浏览器
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西朔州反邪教	6276140176	山西朔州反邪教://@山西反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 15:44:11	来自iPhone客户端
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西闻喜反邪教	1540191313	山西闻喜反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 15:12:25	来自360安全浏览器
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西乡宁反邪教	6299494251	山西乡宁反邪教://@山西反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 14:54:45	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西乡宁反邪教	6299494251	山西乡宁反邪教:转发微博	赞[0]	2020-07-17 14:54:41	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	车桥学校-李航	6204044442	车桥学校-李航:转发微博	赞[0]	2020-07-17 14:22:44	来自OPPO智能手机
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	心心2965607693	2965607693	心心2965607693:轉發微博	赞[0]	2020-07-17 12:58:51	来自Samsung Galaxy S8+
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西天镇反邪教	6276083208	山西天镇反邪教://@山西反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 19:02:49	来自iPhone客户端
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西平鲁反邪教	6290856558	山西平鲁反邪教://@山西反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 18:39:41	来自iPhone客户端
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西高平反邪教	6260526488	山西高平反邪教:#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜	赞[0]	2020-07-17 18:08:24	来自前置双摄vivo X9
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西长治反邪教	6270082080	山西长治反邪教://@山西反邪教: 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 18:00:36	来自360安全浏览器
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西夏县反邪教	sxxxfxj	山西夏县反邪教:转发微博	赞[0]	2020-07-17 17:47:31	来自荣耀9 美得有声有色
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西大同平城区反邪教	5518057662	山西大同平城区反邪教://@山西反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 17:02:04	来自iPhone客户端
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	象州fx	6481058219	象州fx:【中国首次#火星探测任务天问一号将择机实施# 厉害了我的国！】	赞[0]	2020-07-17 16:47:36	来自微博 weibo.com
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西左云反邪教	6273296239	山西左云反邪教://@山西反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 16:34:30	来自HUAWEI P30 Pro
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西平陆反邪教	6304943961	山西平陆反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-22 15:38:13	来自微博 weibo.com
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西万荣反邪教	6298198581	山西万荣反邪教://@山西反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-22 08:54:42	来自HUAWEI Mate 10
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西隰县反邪教	6273114765	山西隰县反邪教://@山西临汾反邪教: 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-21 08:44:50	来自搜狗高速浏览器
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	清风石都	yfzfwfxj	清风石都:转发微博	赞[0]	2020-07-20 16:35:13	来自微博 weibo.com
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西曲沃反邪教	6270321210	山西曲沃反邪教://@山西反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-19 19:21:29	来自iPhone客户端
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西垣曲反邪教	6026334511	山西垣曲反邪教://@山西反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-18 17:39:34	来自华为手机 畅享玩不停
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	浮梁县交通运输局	7304122675	浮梁县交通运输局:转发微博	赞[0]	2020-07-18 09:45:02	来自前置双摄vivo X9s
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西阳泉平定反邪教	6304895934	山西阳泉平定反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 23:49:46	来自OPPO随光而变R17
中国反邪教	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频 （央视军事）	2020-07-17 11:47:58    	山西芮城反邪教	6048443623	山西芮城反邪教://@山西反邪教:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 22:16:25	来自荣耀20 PRO
