原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	相山区政法委	5492734072	相山区政法委:转发微博	赞[0]	2020-07-17 14:57:23	来自微博 weibo.com
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	怀宁反邪教	hn6510661226	怀宁反邪教:#致敬乘风破浪的人# 	赞[0]	2020-07-17 14:54:15	来自荣耀 9X PRO
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	全椒公安在线	2922866912	全椒公安在线:好甜	赞[1]	2020-07-17 14:52:51	来自360安全浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	安徽定远检察	5406334028	安徽定远检察:#致敬乘风破浪的人# 感谢有你	赞[1]	2020-07-17 16:37:10	来自iPhone客户端
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	蚌埠市禹会区检察院	6357846802	蚌埠市禹会区检察院:转发微博	赞[0]	2020-07-17 16:30:41	来自360安全浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	花山正道	6511519897	花山正道:#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜	赞[0]	2020-07-17 16:26:13	来自搜狗高速浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	滨江长安	7425584287	滨江长安:希望你们苦中带点甜~	赞[0]	2020-07-17 16:24:18	来自微博 weibo.com
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	杜集正道	6514055086	杜集正道:转发微博	赞[1]	2020-07-17 16:15:50	来自荣耀 9X
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	含山正道	5445487701	含山正道:转发微博	赞[0]	2020-07-17 16:05:56	来自搜狗高速浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	皖江社区长安	7223681722	皖江社区长安:转发微博	赞[0]	2020-07-17 15:57:52	来自360安全浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	全椒法院	2436347310	全椒法院:希望你们苦中带一点甜	赞[0]	2020-07-17 18:36:21	来自搜狗高速浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	蚌埠五河公安在线	1671355410	蚌埠五河公安在线:希望你们苦中带一点甜	赞[0]	2020-07-17 17:58:35	来自微博 weibo.com
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	琅琊政法	6530957830	琅琊政法:#致敬乘风破浪的人#	赞[0]	2020-07-17 17:34:02	来自微博 weibo.com
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	马鞍山政法	7207553457	马鞍山政法:#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜	赞[0]	2020-07-17 17:24:02	来自搜狗高速浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	烈山政法LSZF	7439759315	烈山政法LSZF:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 16:50:53	来自微博 weibo.com
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	大观检察	5587436169	大观检察:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 16:42:17	来自360安全浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	芜湖检察	wuhujiancha	芜湖检察:	赞[0]	2020-07-18 08:52:07	来自HUAWEI Mate 30 5G
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	埇桥政法综治	5105612481	埇桥政法综治:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-18 08:44:46	来自微博 weibo.com
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	长安冶溪	7428422550	长安冶溪:转发微博	赞[0]	2020-07-18 00:28:58	来自nova4自拍极点全面屏
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	塔畈乡综治中心	7415227959	塔畈乡综治中心:转发微博	赞[0]	2020-07-17 23:12:40	来自HUAWEI P20
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	休宁县政法	7210569004	休宁县政法:转发微博	赞[0]	2020-07-17 20:32:23	来自前置双摄vivo X9
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	大观政法	6510612640	大观政法:转发微博	赞[0]	2020-07-17 20:27:51	来自HUAWEI P30 Pro
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	长安响肠	7426455581	长安响肠:【#10岁男孩用零花钱给抗洪战士买糖#：	赞[0]	2020-07-19 14:48:13	来自360安全浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	屯溪政法	tunxizhengfa	屯溪政法:转发微博	赞[0]	2020-07-18 20:47:41	来自iPhone客户端
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	长安主簿镇	7433343878	长安主簿镇:转发微博	赞[0]	2020-07-18 16:41:04	来自iPhone客户端
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	芜湖长安	6573411220	芜湖长安:	赞[0]	2020-07-18 14:09:43	来自华为畅享10 Plus
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	泗县政法	7001932291	泗县政法:转发微博	赞[0]	2020-07-18 13:14:48	来自微博 weibo.com
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	哎呦周小捷	6981440303	哎呦周小捷: #致敬乘风破浪的人#	赞[0]	2020-07-18 11:17:20	来自iPhone客户端
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	固镇政法1	7101665237	固镇政法1:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-20 08:36:55	来自360安全浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	镜湖防范	6509854827	镜湖防范:@长安皖韵	赞[0]	2020-07-20 08:27:41	来自iPhone客户端
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	蚌埠市龙子湖区检察院	6516736417	蚌埠市龙子湖区检察院:转发微博	赞[0]	2020-07-20 08:27:14	来自微博 weibo.com
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	繁昌防范	6507158911	繁昌防范:#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜	赞[0]	2020-07-19 19:15:59	来自iPhone客户端
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	宿州长安	7207490011	宿州长安:#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜	赞[0]	2020-07-19 16:21:03	来自360安全浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	濉溪政法	6486019655	濉溪政法:转发微博	赞[0]	2020-07-21 08:09:59	来自微博 weibo.com
