原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	叫我杜桑	2145219822	叫我杜桑:有点难受//@LANGKHUN:哈哈哈哈哈好奇管栎说什么	赞[0]	2020-07-27 18:23:02	来自荣耀7X 全面屏手机
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	叫我杜桑	2145219822	叫我杜桑:我小号中的大号死了//@LANGKHUN:哈哈哈哈哈好奇管栎说什么	赞[0]	2020-07-27 18:22:51	来自荣耀7X 全面屏手机
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	春朝缪斯	6717826730	春朝缪斯:剪头发小分队（1/1）企鹅肉我居然也不知道是什么意思	赞[0]	2020-07-27 18:22:44	来自
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	限定漫游记	5264007248	限定漫游记:宝贝宝贝	赞[0]	2020-07-27 18:22:44	来自OPPO Reno4 5G
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	顾此9L的小号	5642232178	顾此9L的小号:#管栎 超新星运动会# 我盲猜一个他说唧唧包的肉哈哈哈哈哈哈我儿覃头也贼拉好看	赞[0]	2020-07-27 18:22:34	来自HUAWEI P40 5G
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	海底栎是天上栎	6326127809	海底栎是天上栎:我来啦！！！！！	赞[0]	2020-07-27 18:22:18	来自
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	雾島记-	7290760681	雾島记-:转发微博	赞[0]	2020-07-27 18:23:41	来自🐰🌙Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	山有小林	1783370605	山有小林:有的 你冲浪速度8⃣️行宝贝	赞[0]	2020-07-27 18:23:24	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	牛炖真香定律	6642338941	牛炖真香定律:哈哈哈哈哈哈哈难到5G管栎了	赞[0]	2020-07-27 18:24:52	来自华为麦芒5
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	兰桡栎明	6834141562	兰桡栎明:啊啊啊啊啊啊啊啊什么好东西我来了！！！	赞[0]	2020-07-27 18:24:47	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	蛋黄味栎饼	7139428284	蛋黄味栎饼:企鹅肉是啥啊	赞[0]	2020-07-27 18:24:41	来自荣耀8X
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	LIMIT·X	3767955153	LIMIT·X:#管栎 超新星运动会# 可可爱爱的栎栎	赞[0]	2020-07-27 18:24:40	来自
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	echo慢慢慢	6067143089	echo慢慢慢:笑死 企鹅肉	赞[0]	2020-07-27 18:24:36	来自小米MIX2S 全面屏
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	兰桡栎明	6834141562	兰桡栎明:呜呜咬手手的宝宝！！	赞[0]	2020-07-27 18:26:31	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	钮祜禄·童话镇	5319995607	钮祜禄·童话镇:#管栎不知道爷青回# 我宝贝最近忙着敷孩子没时间冲浪！一定是这样！@UNINE_管栎 	赞[0]	2020-07-27 18:26:23	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	风光霁栎	7184033288	风光霁栎:#管栎 超新星运动会# 哈哈哈哈哈哈管栎太可爱了@UNINE_管栎	赞[0]	2020-07-27 18:26:14	来自管栎冲冲冲Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	橘金气泡栎	6021239309	橘金气泡栎:哈哈哈哈哈哈哈哈哈2g冲浪	赞[0]	2020-07-27 18:26:11	来自HUAWEI P20 Pro
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	火锅味儿的重庆战斗机	5948627495	火锅味儿的重庆战斗机:啊啊啊啊期待管栎！！	赞[0]	2020-07-27 18:26:10	来自兔子先生的iPhone 11 Pro Max
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	Tuan兔	6130155031	Tuan兔:#管栎 超新星运动会# 咬手指头犯规啦，不要企图萌混过关@UNINE_管栎	赞[0]	2020-07-27 18:25:46	来自OPPO超视野全面屏R15
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	飞天小绿警_	3775608214	飞天小绿警_:@UNINE_管栎 管老师从5g到2g你要不要反省一下	赞[0]	2020-07-27 18:25:28	来自vivo AI智慧拍照X21
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	汐冽x不愿再胖	7302499388	汐冽x不愿再胖:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 18:25:16	来自HUAWEI P30
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	琰笙离	6586430646	琰笙离:#管栎 超新星运动会# 这是什么好东西！我宝只是不在这片海冲浪罢了！绝对不是2g@UNINE_管栎	赞[1]	2020-07-27 18:25:06	来自琰的Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	琴笙Gy	6345897145	琴笙Gy:	赞[0]	2020-07-27 18:27:29	来自OPPO Reno Z
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	微薇尉	7162703149	微薇尉:管栎好可爱，懵懵的	赞[0]	2020-07-27 18:27:21	来自iPhone 11 Pro Max
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	管栎的五黑粉	6035061982	管栎的五黑粉:管老师逐渐退网了	赞[0]	2020-07-27 18:27:18	来自管栎老婆的Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	爱je宝贝	5972996571	爱je宝贝:笑声太魔性了，看了一遍又一遍	赞[0]	2020-07-27 18:27:15	来自vivo 全新水滴屏手机
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	穿山乙没穿山甲	3815939448	穿山乙没穿山甲:#管栎 我喜欢你# 	赞[0]	2020-07-27 18:27:06	来自🐰 麻麻Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	木乐angel佳	6086306662	木乐angel佳:#管栎 超新星运动会# 我来告诉老公🌙	赞[0]	2020-07-27 18:27:01	来自HUAWEI Mate 30 Pro
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	0壹1六	7472081810	0壹1六:笑死 企鹅肉	赞[0]	2020-07-27 18:26:49	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	PIPEMOON_	6004041773	PIPEMOON_:哈哈哈哈哈哈哈宝贝好可爱啊	赞[0]	2020-07-27 18:26:48	来自红米Redmi
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	黄河清清要梦想成真	3257586617	黄河清清要梦想成真:为什么录了那么久，原来是思考时间太长了！！！	赞[1]	2020-07-27 18:28:11	来自HUAWEI P30 Pro
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	qiqiqi小蛮	6642649667	qiqiqi小蛮:哈哈哈哈笑死企鹅肉，懵懵兔	赞[0]	2020-07-27 18:28:11	来自
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	栎星球_l	6039385561	栎星球_l:#管栎 超新星运动会# 哈哈哈哈哈哈哈哈哈突然变成2G	赞[1]	2020-07-27 18:27:42	来自OPPO Reno Z
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	与栎从容	6664615478	与栎从容:#管栎 超新星运动会# 哈哈哈哈哈哈哈哈哈管老师太可爱了@UNINE_管栎 	赞[0]	2020-07-27 18:30:02	来自🌙iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	Younger洋歌	2250241203	Younger洋歌:管栎：dbq 我和你们不在同一片海域冲浪	赞[0]	2020-07-27 18:29:49	来自iPhone 7 Plus
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	栎下清影	6779842787	栎下清影:#管栎 超新星运动会# 可可爱爱管老师～	赞[1]	2020-07-27 18:29:46	来自iPhone XAndroid
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	長島茶拿鐵	7439814988	長島茶拿鐵:哈哈哈哈哈哈栎栎忙着养娃啦	赞[0]	2020-07-27 18:29:44	来自小米8 SE
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	amaris-aaaa	5139871185	amaris-aaaa:轉發微博	赞[0]	2020-07-27 18:29:39	来自HUAWEI P30 Pro
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	Bean·BOSS	3638440814	Bean·BOSS:看来最近管老师网不太好哈哈哈哈	赞[0]	2020-07-27 18:30:58	来自普通生物的Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	管甜甜哦	5608590567	管甜甜哦:哈哈哈哈哈这懵圈的样子太好笑了	赞[0]	2020-07-27 18:30:53	来自iPhone 11 Pro
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	魔仙堡头头i	5997004957	魔仙堡头头i:犯规啦！咬手指头！	赞[0]	2020-07-27 18:30:49	来自小猫仙保佑iPhone 6(土豪金)
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	蜜桃草莓养乐多儿	5270247406	蜜桃草莓养乐多儿:哈哈哈哈哈哈哈哈哈哈笑得听我们小管说👨🏻🦳怎么这么好笑啊	赞[0]	2020-07-27 18:30:29	来自🐰🌙iPhone 11
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	麦香鱼OO	3969026443	麦香鱼OO:好可爱	赞[0]	2020-07-27 18:30:28	来自Android
