原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	yu411220	7400211531	yu411220:4//@yu411220:#爷青结#韬韬居然不知道爷青结的意思，爷青结=爷清洁=爷得去打扫卫生了	赞[0]	2020-07-27 18:38:56	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	yu411220	7400211531	yu411220:3//@yu411220:#爷青结#韬韬居然不知道爷青结的意思，爷青结=爷清洁=爷得去打扫卫生了	赞[0]	2020-07-27 18:38:51	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	就叫臭小八了吧	6674724740	就叫臭小八了吧:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，需要给你科普吗？//@wh19930502ZTAO:#爷青结#韬韬身为8G少年，居然不知道爷青结的意思，爷青结=爷清洁=爷得去打扫卫生了	赞[0]	2020-07-27 18:44:10	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	就叫臭小八了吧	6674724740	就叫臭小八了吧:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，需要给你科普吗？ //@一期一會tao:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！	赞[0]	2020-07-27 18:43:22	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	就叫臭小八了吧	6674724740	就叫臭小八了吧:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，需要给你科普吗？ //@就叫臭小八了吧:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，需要给你科普吗？ 	赞[2]	2020-07-27 18:42:49	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	就叫臭小八了吧	6674724740	就叫臭小八了吧:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，需要给你科普吗？ //@就叫臭小八了吧:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，需要给你科普吗？ 	赞[3]	2020-07-27 18:42:15	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	就叫臭小八了吧	6674724740	就叫臭小八了吧:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，需要给你科普吗？ 	赞[3]	2020-07-27 18:41:37	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	tao509	7387488158	tao509:#黄子韬不知道爷青结# 我也不知道	赞[0]	2020-07-27 19:05:20	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	曼曼509	7387476013	曼曼509:#爷青结# 我也是剛知道	赞[0]	2020-07-27 19:02:36	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	曼曼509	7387476013	曼曼509:#黄子韬不知道爷青结# 黄子韬好可愛啊[好愛哦][好愛哦][好愛哦]	赞[0]	2020-07-27 19:02:13	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	独一无二的人生TAO	6506894232	独一无二的人生TAO:#黄子韬不知道爷青结# #爷青结#  黄子韬的脑回路真的是出其不意哈哈哈	赞[6]	2020-07-27 19:01:38	来自HUAWEI nova 2s
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	韬桃桃桃	6590903333	韬桃桃桃:#黄子韬不知道爷青结# 哈哈，宝贝太可爱了	赞[0]	2020-07-27 18:51:54	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	要更爱自己yo	6465447792	要更爱自己yo:#爷青结# //@要更爱自己yo:爷青回：爷请回头，爷青结：爷清洁	赞[0]	2020-07-27 19:37:24	来自Android客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	i嫣然t	6518245023	i嫣然t:#爷青结#  把黄子韬可爱打在公屏上	赞[0]	2020-07-27 19:37:23	来自HUAWEI P30
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	i嫣然t	6518245023	i嫣然t:#黄子韬不知道爷青结# 可爱宝贝[擠眼]	赞[0]	2020-07-27 19:31:29	来自HUAWEI P30
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	星辰恋羽2018	1753118365	星辰恋羽2018:#爷青结# 韬韬子脑回路清奇，太可爱了！#黄子韬说唱新世代# @YKYBtao-黄子韬	赞[0]	2020-07-27 19:21:10	来自HUAWEI P40 Pro 5G
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	沈加索的上衣口袋	6028574721	沈加索的上衣口袋:	赞[0]	2020-07-27 19:19:01	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	第二十三遍的时候	6646386653	第二十三遍的时候:#黄子韬不知道爷青结#	赞[0]	2020-07-27 19:16:03	来自HUAWEI nova 2s
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	最不起眼儿的小角色	5705465743	最不起眼儿的小角色:#黄子韬不知道爷青结#  #爷青结# 哈哈，前几天刚从黄子韬处知道爷青回是啥意思，今天又冒出个爷青结，黄子韬萌萌的@YKYBtao-黄子韬 	赞[0]	2020-07-27 19:14:10	来自iPhone XS Max
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	寶貝桃快來姐姐懷裡	5737125426	寶貝桃快來姐姐懷裡://@第二十三遍的时候:#黄子韬不知道爷青结#	赞[0]	2020-07-28 00:34:00	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	就叫臭小八了吧	6674724740	就叫臭小八了吧:#爷青结# #黄子韬不知道爷青结# 哈哈哈 黄子韬太可愛了 沖浪少年	赞[0]	2020-07-27 21:46:49	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	龙韬娱乐--瑟路salute	7484071293	龙韬娱乐--瑟路salute:好可爱啊啊啊啊啊啊	赞[0]	2020-07-27 21:43:52	来自nova6SE好看拍出来看
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	銀河裡的朴西西	6572428123	銀河裡的朴西西:爺青結	赞[0]	2020-07-27 21:27:34	来自Redmi Note 8 Pro四摄
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	无所谓名字_	6304250970	无所谓名字_:笑死我	赞[0]	2020-07-27 20:03:56	来自vivo智能手机
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	小郑美1	7401110343	小郑美1:转发微博	赞[0]	2020-07-27 19:59:45	来自iPhone客户端
文文19930502	:#爷青结##黄子韬不知道爷青结# 在2G和8G網之間來回切換的小韬总在線為大家解釋“爷青结”是什麼意思“我以为是爷得去打扫卫生了”哈哈哈哈 請原諒韬是個青永的孩子 所以不懂青結啊[好愛哦]@YKYBtao-黄子韬 hzt tt tao 黄子韬ZTAO工作室的微博视频 	2020-07-27 18:26:41    	Persistency_U	7285271068	Persistency_U:#黄子韬不知道爷青结# #爷青结# 可可爱爱的黄子韬	赞[0]	2020-07-27 19:50:37	来自荣耀 Play4T Pro
