原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	shinhwa橙子09497	6575955666	shinhwa橙子09497:祝福就好了	赞[0]	2020-07-27 18:31:33	来自华为手机 畅享玩不停
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	猫奴哈哈哈	6592174393	猫奴哈哈哈:祝福潘玮柏幸福久久	赞[0]	2020-07-27 18:31:22	来自小米8 SE
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	白浅浅陌	6445584014	白浅浅陌:长长久久	赞[0]	2020-07-27 18:31:07	来自微博国际版
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	疯子呀朋友	7441938506	疯子呀朋友:呗	赞[0]	2020-07-27 18:31:04	来自小米8周年旗舰手机
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	城南旧事爱上了	7204640071	城南旧事爱上了:不	赞[0]	2020-07-27 18:31:03	来自荣耀20
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	万家落	1861494000	万家落:恭喜恭喜	赞[0]	2020-07-27 18:31:02	来自新浪微博4G版
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	上海欧伦家居饰品公开	6521471582	上海欧伦家居饰品公开:哈哈。。。这个未必的！！	赞[0]	2020-07-27 18:44:55	来自Android客户端
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	RisPan焙	6491770681	RisPan焙:欢欢乐乐	赞[0]	2020-07-27 18:44:15	来自OPPO R11 Plus
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	雨子ai磊子富	6489848225	雨子ai磊子富:没有白看啊，很有收获啊	赞[0]	2020-07-27 18:42:08	来自HUAWEI P10
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	街头卡荣	6702949166	街头卡荣:给力  太给力了	赞[0]	2020-07-27 18:41:54	来自OPPO R9
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	唯唯小闹思	6485699662	唯唯小闹思:要给点个赞啊，不然都对不起自己	赞[0]	2020-07-27 18:47:32	来自小米8周年旗舰手机
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	鱼鱼66王昱喆	6491107923	鱼鱼66王昱喆:期待继续。。	赞[0]	2020-07-27 18:53:05	来自OPPO R9s
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	达阿dearie	6983629746	达阿dearie:永远支持你！	赞[0]	2020-07-27 18:52:43	来自微博 weibo.com
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	PS宝盖头麦	6402073754	PS宝盖头麦:不错啊宝贝，加油	赞[0]	2020-07-27 18:51:02	来自AI实力派 vivo Z1
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	AriesChan卓莹纨	6648053119	AriesChan卓莹纨:我也喜欢~~~~	赞[0]	2020-07-27 19:15:25	来自HUAWEI Mate 9
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	SunshineD任	6634591074	SunshineD任:真心不错！刚吃完饭，碗还没洗呢，一定要赞一下！	赞[0]	2020-07-27 19:12:02	来自OPPO R11 Plus
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	閔潔要瘦到90斤鸣	6608042132	閔潔要瘦到90斤鸣:挺有才的，有没有呢	赞[0]	2020-07-27 19:17:32	来自HUAWEI P10 Plus
娱乐指南	:#爷青结#我想更懂你 不得不爱 快乐崇拜...真的爷青结了，要再去重温一遍《不良笑花》了 	2020-07-27 18:29:08    	陶欣怡独爱贤重灏	6604199916	陶欣怡独爱贤重灏:哇哦，还有这样的，顶一个	赞[0]	2020-07-27 19:27:41	来自HUAWEI P30
