原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	Lmma-	2108176521	Lmma-:	赞[0]	08月14日 22:06	来自nova 5i Pro
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	_没没没意思	7289268498	_没没没意思:你看  这就是我们喜欢他的理由	赞[1]	08月14日 22:06	来自nova6 自拍大不一样
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	总是来不及不急不羁不济不计不忌	3277505584	总是来不及不急不羁不济不计不忌:转发微博	赞[0]	08月14日 22:06	来自小米11 青春版
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	我又不是轻生少女	2951937990	我又不是轻生少女:转发微博	赞[0]	08月14日 22:07	来自滚去学习Android
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	郭北北的妈妈	2450074870	郭北北的妈妈:转发微博	赞[0]	08月14日 22:07	来自HUAWEI P40 5G
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	Bluebluesea-	2103699585	Bluebluesea-:太爱了	赞[0]	08月14日 22:07	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	念-浅夏	2647527110	念-浅夏:转发微博	赞[0]	08月14日 22:07	来自iPhone 11
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	小肚子真的不能再吃了	7361222410	小肚子真的不能再吃了:这场真的好甜好甜 山鸡哥看到采儿的表情真的立马不一样 后半场完全绷不住的笑意 那么酷的一个人 当着全场人的面伸手接采儿的飞吻然后放到自己的心脏处 “我想确定每日挽着同样一双臂”  不会表达自己的人也能很浪漫	赞[9]	08月14日 22:07	来自
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	咔呲咔呲咯吱咯吱	7616860064	咔呲咔呲咯吱咯吱:转发	赞[0]	08月14日 22:07	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	耳东大人ding	522356752	耳东大人ding:转发微博	赞[0]	08月14日 22:06	来自HUAWEI nova 3
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	阿梨45度看天空	3212411525	阿梨45度看天空:转发	赞[0]	08月14日 22:06	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	戒色想要去旅游	2479417537	戒色想要去旅游:笑着流泪	赞[0]	08月14日 22:08	来自Note 9 Pro 一亿像素
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	赶紧醒醒别睡了	6200415586	赶紧醒醒别睡了:转发微博	赞[0]	08月14日 22:08	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	海边的小沙	peter911	海边的小沙:倒不是歌太好听，但每次看到现场的应采儿和小春的表情都忍不住看完这个现场，爱情该有的样子	赞[0]	08月14日 22:08	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	柠檬工坊人	6258823595	柠檬工坊人:好甜	赞[0]	08月14日 22:08	来自华为Mate30E Pro 5G
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	木壹羽	muyiyu04209	木壹羽:转发微博	赞[0]	08月14日 22:07	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	我管你去死	1847058862	我管你去死:转发微博	赞[0]	08月14日 22:07	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	蒲公英茶29	7475682104	蒲公英茶29:甜甜的	赞[0]	08月14日 22:07	来自Android
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	andalis1122	andalisvegeta	andalis1122:转发微博	赞[0]	08月14日 22:07	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	lmerrrrr	6266617048	lmerrrrr:美好的一天	赞[0]	08月14日 22:08	来自iPhone 7
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	大大卷CSC	3187610991	大大卷CSC:	赞[0]	08月14日 22:08	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	抽风女孩	7409217415	抽风女孩:转发微博	赞[0]	08月14日 22:08	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	一邮金金子	6324217678	一邮金金子:	赞[0]	08月14日 22:08	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	是你Coolboy	5257327745	是你Coolboy:转发微博	赞[0]	08月14日 22:08	来自HUAWEI P40 Pro 5G
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	星河流转_千帆舞	huanzhenyouyou	星河流转_千帆舞:无论看多少次还是觉得好甜呀	赞[0]	08月14日 22:08	来自vivo X60 蔡司影像
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	雨蔻	5645511440	雨蔻:转发微博	赞[0]	08月14日 22:08	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	Shine_Power7	6818458106	Shine_Power7:转发微博	赞[0]	08月14日 22:08	来自荣耀8X
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	小鲶鱼077	7602160118	小鲶鱼077:转发微博	赞[0]	08月14日 22:08	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	盼望退休的一只鹿	1935653633	盼望退休的一只鹿:转发	赞[0]	08月14日 22:08	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	x斑马斑马你不要睡着啦	3310383511	x斑马斑马你不要睡着啦:转发微博	赞[0]	08月14日 22:08	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	用戶567596	7632520548	用戶567596:转发微博	赞[0]	08月14日 22:08	来自Android
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	Karen大桃子	2410304152	Karen大桃子:转发微博	赞[0]	08月14日 22:08	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	_启譞譞譞爱糯米吖_	5097346149	_启譞譞譞爱糯米吖_:你不放下我  我不放下你   我想確定每日輓住同樣的手臂	赞[0]	08月14日 22:09	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	水瓶男庚心阿森纳	3218086723	水瓶男庚心阿森纳:转发微博	赞[0]	08月14日 22:09	来自HUAWEI Mate 10 Pro
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	summermomo	1886123887	summermomo:转发微博	赞[0]	08月14日 22:09	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	一圆二源	5129186391	一圆二源:呜呜呜哇哇甜哭了好嘛	赞[0]	08月14日 22:09	来自华为畅享 10S
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	泳泳境境	1586250740	泳泳境境:好甜	赞[0]	08月14日 22:09	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	深深崽今天回我了吗	5428759206	深深崽今天回我了吗:转发微博	赞[0]	08月14日 22:09	来自nova4自拍极点全面屏
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	vtc-p	3169472827	vtc-p:大湾区的哥哥们和嫂子们 真的都好喜欢这个视频 喜欢！喜欢！喜欢！	赞[0]	08月14日 22:09	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	一只火锅君	xzhuojun	一只火锅君:转发微博	赞[0]	08月14日 22:09	来自HUAWEI P30 Pro
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	小丁丁狗儿	1788814351	小丁丁狗儿:@钟Lawliet	赞[0]	08月14日 22:09	来自HUAWEI P40 Pro 5G
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	ChAngel千千	3631209122	ChAngel千千:Repost	赞[0]	08月14日 22:09	来自HUAWEI Mate 20 Pro
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	小闫七分糖	6526913190	小闫七分糖:转发	赞[0]	08月14日 22:09	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	I一一	5782112712	I一一:转发微博	赞[0]	08月14日 22:09	来自iPhone X
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	燕几几几	3625515105	燕几几几:	赞[0]	08月14日 22:09	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	可可小哇哇	1852427987	可可小哇哇:转发微博	赞[0]	08月14日 22:09	来自Redmi K20 Pro 真旗舰
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	天森大北鼻	3891452360	天森大北鼻:	赞[0]	08月14日 22:09	来自iPhone客户端
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	星星向着太阳走	5124950730	星星向着太阳走:甜死	赞[0]	08月14日 22:09	来自HUAWEI nova 2s
思想聚焦	:陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 思想聚焦的微博视频 	08月14日 22:00    	橘子味的草儿呀	5820389849	橘子味的草儿呀:粤语太好听	赞[0]	08月14日 22:09	来自iPhone 11
