原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	百味佳佳	6854740735	百味佳佳:转发微博	赞[0]	2020-07-27 18:30:26	来自vivo X30专业影像
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	东北明明仔	7220684944	东北明明仔:转发微博	赞[0]	2020-07-27 18:30:18	来自HUAWEI nova 3
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	致axi	5826166675	致axi:众里寻他千百度，却在这来看到你啊	赞[0]	2020-07-27 18:40:50	来自微博 weibo.com
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	Hi翰森舱	6463797899	Hi翰森舱:赞一个，很不错的样子，立马关注去。	赞[0]	2020-07-27 18:56:48	来自HUAWEI Mate 9
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	vvsccIIIllkk	6137782970	vvsccIIIllkk:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 18:56:37	来自微博国际版
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	luckysscc福	6426785381	luckysscc福:如果不赞，对不起偶的良心啊	赞[0]	2020-07-27 18:53:31	来自Android客户端
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	格式掉吧若	6632296749	格式掉吧若:很喜欢，大饱眼福，会推荐给周围的朋友的	赞[0]	2020-07-27 18:52:39	来自小米MIX 2 全面屏手机
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	娜娜明我滴超人	5958107182	娜娜明我滴超人:草，怎么可能，爷青结	赞[0]	2020-07-27 19:00:54	来自小米8青春版 潮流旗舰
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	aubrey顺式作用元件	1765790205	aubrey顺式作用元件:转发微博	赞[0]	2020-07-27 18:59:59	来自荣耀V30 PRO 5G
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	kehuihui界	5237333266	kehuihui界:不错啊宝贝，加油	赞[0]	2020-07-27 18:59:20	来自微博 weibo.com
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	是路路路路啊啊	5658640316	是路路路路啊啊:转发微博	赞[0]	2020-07-27 18:59:17	来自vivo Y50 闪充强续航
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	yunlit咏	6625951020	yunlit咏:好期待！！	赞[0]	2020-07-27 18:58:24	来自OPPO R9
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	最不起眼儿的小角色	5705465743	最不起眼儿的小角色:#黄子韬不知道爷青结#  #黄子韬不知道爷青结# 哈哈，前几天刚从黄子韬处知道爷青回是啥意思，今天又冒出个爷青结，黄子韬萌萌的@YKYBtao-黄子韬 	赞[0]	2020-07-27 19:06:50	来自iPhone XS Max
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	SabrinaA0121	7263395341	SabrinaA0121:转发微博	赞[0]	2020-07-27 19:03:26	来自2019微博极速版
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	最不起眼儿的小角色	5705465743	最不起眼儿的小角色:#黄子韬不知道爷青结#  #爷青结# 哈哈，前几天刚从黄子韬处知道爷青回是啥意思，今天又冒出个爷青结，黄子韬萌萌的@YKYBtao-黄子韬 	赞[0]	2020-07-27 19:08:35	来自iPhone XS Max
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	俊成嘉敏	3586021215	俊成嘉敏:转发微博	赞[0]	2020-07-27 19:08:26	来自OnePlus 7
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	penny-不知道叫啥	1862693422	penny-不知道叫啥:#黄子韬不知道爷青结# 	赞[0]	2020-07-27 19:12:07	来自华为畅享10
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	琬littlebanno	6872568525	琬littlebanno:好好玩，我要参加。不错活动	赞[0]	2020-07-27 19:09:50	来自微博 weibo.com
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	热线熊猫鸿	6692992919	热线熊猫鸿:(╯▽╰)我就扫了一眼	赞[0]	2020-07-27 19:16:05	来自HUAWEI P10
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	嘚昕根	6608476444	嘚昕根:这个感觉真的挺不错的，必须转啊	赞[0]	2020-07-27 19:22:00	来自前后2000万 OPPO R11
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	格格是我小名	5347897548	格格是我小名:转发微博	赞[0]	2020-07-27 19:20:31	来自全屏双摄 OPPO A5
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	站成壹棵樹弘	6676771816	站成壹棵樹弘:挺好的~看了就喜欢啦	赞[0]	2020-07-27 19:19:30	来自Android客户端
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	yuy余余yu	2902443217	yuy余余yu:转发微博	赞[0]	2020-07-27 19:29:19	来自荣耀10 AI变色更潮美
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	一晚人间	523431949	一晚人间:我之前也不知道，现在才知道，爷的青春结束了是吗😳	赞[0]	2020-07-27 19:29:00	来自iPhone 11
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	让俺休息下	5970458569	让俺休息下:啊哈哈哈	赞[0]	2020-07-27 19:28:25	来自Android
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	暄衍的爱情廷	6683329067	暄衍的爱情廷:这个不错，必须支持一下哈	赞[0]	2020-07-27 19:26:54	来自HUAWEI P10
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	雨雨渟渟策	6513499308	雨雨渟渟策:就喜欢这个，赞一个	赞[0]	2020-07-27 19:50:54	来自Android客户端
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	Mango爱吃桃	6128661949	Mango爱吃桃:哈哈哈哈哈韬韬真的好可	赞[0]	2020-07-27 19:43:33	来自HUAWEI Mate 8
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	绝味花丸	7181430433	绝味花丸:转发微博	赞[0]	2020-07-27 22:13:13	来自全屏双摄 OPPO A5
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	Leo伊然	7150059249	Leo伊然:转发微博	赞[0]	2020-07-27 22:12:54	来自iPhone客户端
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	有乾的西泡泡TAo	6238113649	有乾的西泡泡TAo:哈哈哈哈哈可可爱爱	赞[0]	2020-07-27 22:12:06	来自nova5Pro人像超级夜景
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	荺曦_桃心公主TAO	1653732920	荺曦_桃心公主TAO:哈哈哈哈哈//@最蓝色的海·:黄子韬可爱@YKYBtao-黄子韬 http://t.cn/A6UPjf69	赞[0]	2020-07-27 20:00:25	来自(◉㉨◉)Android
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	·桃花羡·	6175087901	·桃花羡·:转发微博	赞[0]	2020-07-27 23:08:32	来自
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	时光之豹5587907134	5587907134	时光之豹5587907134:转发微博	赞[0]	2020-07-27 23:05:02	来自荣耀8青春版 颜值担当
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-07-27 22:45:16	来自HUAWEI Mate 20
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	愿有鸿鹄之志	6597231037	愿有鸿鹄之志:转发微博	赞[0]	2020-07-27 22:36:09	来自荣耀20
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	边果果家的朴朵朵	5540352089	边果果家的朴朵朵:转发微博	赞[0]	2020-07-27 22:35:10	来自iPhone客户端
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	chen醉你说的	7403574036	chen醉你说的:转发微博	赞[0]	2020-07-27 22:32:35	来自华为手机
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	千酱不说晚安	6698932566	千酱不说晚安:转发微博	赞[0]	2020-07-27 22:19:35	来自iPhone客户端
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	一塊小粘糕Vivi	6349240457	一塊小粘糕Vivi:轉發微博	赞[0]	2020-07-28 11:12:56	来自Android客户端
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	梦芭比Zy	5892975901	梦芭比Zy:哈哈哈其实我也不知道	赞[0]	2020-07-28 09:34:25	来自小米8青春版 潮流旗舰
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	TAO-席	6348581466	TAO-席:转发微博	赞[0]	2020-07-28 08:46:25	来自iPhone客户端
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	TAO-席	6348581466	TAO-席:哈哈哈哈哈哈哈	赞[0]	2020-07-28 08:46:21	来自iPhone客户端
知名美少女观众	:#爷青结# 8G冲浪选手黄子韬居然还不知道爷青结什么意思，哈哈哈这下爷的青春结束了 	2020-07-27 18:28:44    	往往如此43	2129493131	往往如此43:黄子韬	赞[1]	2020-08-05 20:28:57	来自iPhone客户端
