原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	幸福的小笨猪哒	5851949671	幸福的小笨猪哒:哈哈哈哈被笑到	赞[0]	2020-07-27 18:14:55	来自OnePlus 5
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	奔跑的小牛ll	6407941041	奔跑的小牛ll:挺有意思的	赞[0]	2020-07-27 18:14:50	来自小米8周年旗舰手机
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	精品图	7309819550	精品图:黄子韬你也太可爱了吧，哈哈哈哈	赞[0]	2020-07-27 18:15:24	来自OPPO R9 Plus
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	窗外红枫	6493946937	窗外红枫:哈哈哈哈哈哈太棒了	赞[0]	2020-07-27 18:15:18	来自Android
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	无忧的风升	6575849293	无忧的风升:转发微博	赞[0]	2020-07-27 18:15:09	来自realme X2 6400万鹰眼
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	不要感冒啦	6965987055	不要感冒啦:转发微博	赞[0]	2020-07-27 18:15:09	来自Android
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	闹闹张嘻	5058668819	闹闹张嘻:哈哈哈笑了	赞[0]	2020-07-27 18:15:08	来自HUAWEI Mate 30 5G
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	爱体育的小猫	7465688887	爱体育的小猫:黄子韬好可爱	赞[0]	2020-07-27 18:15:09	来自OPPO A7x
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	无忧的风升	6575849293	无忧的风升:太搞笑了哈！	赞[1]	2020-07-27 18:15:07	来自realme X2 6400万鹰眼
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	娱梅姐	7323496634	娱梅姐:哈哈哈韬韬好可爱啊	赞[0]	2020-07-27 18:15:51	来自荣耀7C 人脸识别双摄
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	维生素75550	7400757764	维生素75550:哈哈好可爱的黄子韬	赞[0]	2020-07-27 18:15:44	来自OPPO R9s
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	小贾宝贝baby	7407783187	小贾宝贝baby:太喜欢了	赞[0]	2020-07-27 18:15:42	来自nova4自拍极点全面屏
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	Bestia猪猪女孩	6467969628	Bestia猪猪女孩:哈哈，真的太可爱了	赞[0]	2020-07-27 18:15:40	来自小米9
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	小熊有点呆lxy	6733850481	小熊有点呆lxy:转发微博	赞[0]	2020-07-27 18:15:40	来自小米5X 拍人更美
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	心静自然洒脱	6991016437	心静自然洒脱:黄子韬太可爱了	赞[0]	2020-07-27 18:17:13	来自荣耀手机 勇敢做自己
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	狂吸锦鲤大队yes	6057057683	狂吸锦鲤大队yes:笑死我了	赞[0]	2020-07-27 18:17:01	来自小米CC9e
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	薇爱相随	5661417045	薇爱相随:哈哈😄太搞笑了	赞[0]	2020-07-27 18:16:57	来自vivo智能手机
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	Emily_若熙山	6503515695	Emily_若熙山:我是来看 围观怎么说的	赞[0]	2020-07-27 18:26:02	来自AI实力派 vivo Z1
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	隐璐建a	5138813474	隐璐建a:来转一个	赞[0]	2020-07-27 18:25:56	来自微博 weibo.com
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	聚齐网上海站玉	5390079138	聚齐网上海站玉:来了，冒个泡	赞[0]	2020-07-27 18:30:52	来自Android客户端
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	后边傻乎乎舒	6441784929	后边傻乎乎舒:嘻嘻	赞[0]	2020-07-27 18:29:39	来自微博 weibo.com
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	hisy淦题小王子	7204373521	hisy淦题小王子:小粉桃好可爱好想rua	赞[0]	2020-07-27 18:33:35	来自荣耀9青春版 全屏四摄
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	震满泉x	6510696238	震满泉x:虽然要上课，还是来赞一个	赞[0]	2020-07-27 18:32:59	来自微博 weibo.com
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	宁木002	7332418341	宁木002:转发微博	赞[0]	2020-07-27 18:38:49	来自OPPO A9x
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	帅帅卡卡西老师奥	6642103595	帅帅卡卡西老师奥:欢欢乐乐	赞[0]	2020-07-27 18:38:09	来自AI实力派 vivo Z1
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	阿米米Amy宁	6676738414	阿米米Amy宁:这么给力的？我也很喜欢的。	赞[0]	2020-07-27 18:41:11	来自小米6 拍人更美
芒果捞扒哥	:#爷青结# 黄子韬听到这个词莫名被戳中笑点，他还以为是爷爷去打扫卫生了 	2020-07-27 18:13:18    	li子棱英	5973594529	li子棱英:哈哈，偶必须支持啊。	赞[0]	2020-07-27 18:41:00	来自HUAWEI Mate 9
