原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	董西西dea	5951549082	董西西dea:@是大耳朵潘潘啦 8g冲浪少女也才懂	赞[0]	2020-07-27 18:20:33	来自HUAWEI nova 2
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	·只有风知道·	6384860127	·只有风知道·:爷清洁不香吗	赞[0]	2020-07-27 18:20:30	来自vivo Y3 闪充强续航
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	Suen01辉	6513497973	Suen01辉:童鞋，不要酱紫嘛！	赞[0]	2020-07-27 18:20:18	来自Android客户端
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	沈清涵吖	7055337323	沈清涵吖:转发微博	赞[0]	2020-07-27 18:25:01	来自OPPO智能手机
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	潍爱韬	6559128549	潍爱韬:把韬韬打在公屏上	赞[0]	2020-07-27 18:32:32	来自HUAWEI Mate 8
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	RuanLian庆	6426767422	RuanLian庆:很喜欢，这个真心不错	赞[0]	2020-07-27 18:31:13	来自Android客户端
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	YKYB-小常	6159618392	YKYB-小常:哈哈哈	赞[0]	2020-07-27 18:30:11	来自柔光自拍vivo X7
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	o豪帅帅	3824149286	o豪帅帅:转发微博	赞[0]	2020-07-27 18:29:02	来自iPhone客户端
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	遇见了黄子韬	7319316305	遇见了黄子韬:哈哈哈哈哈哈#黄子韬不知道爷青结# @龙韬娱乐	赞[0]	2020-07-27 18:38:08	来自美图T8s·电影级虚化
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-07-27 18:37:07	来自iPhone客户端
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	围殴记添	6625951989	围殴记添:顶起呀，真的很用心~	赞[0]	2020-07-27 18:35:10	来自HUAWEI P10 Plus
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	啊啊啊我爱黄子韬	7440100034	啊啊啊我爱黄子韬:啊哈哈哈把黄子韬可爱打在公屏上@YKYBtao-黄子韬 #黄子韬不知道爷青结# 	赞[0]	2020-07-27 18:33:59	来自荣耀7X 全面屏手机
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	w摘星辰	2115825100	w摘星辰:转发微博	赞[0]	2020-07-27 18:49:47	来自iPhone客户端
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	町咚噢喔	1783881071	町咚噢喔:我现在知道了	赞[0]	2020-07-27 18:49:24	来自iQOO Z1 5G性能先锋
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	小赵是个胖子吗	5975285024	小赵是个胖子吗:找李荣浩给你补课	赞[0]	2020-07-27 18:49:23	来自小米MIX 3 滑盖全面屏
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	跟豆豆一起泡仔	7318292078	跟豆豆一起泡仔:真的就剩下那句话了，爷青结了	赞[0]	2020-07-27 18:49:16	来自Android客户端
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	养桃桃乐多	7324573107	养桃桃乐多:黄子韬最可爱！	赞[0]	2020-07-27 18:48:16	来自Android
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	柠檬66芮	6385752567	柠檬66芮:一直以为爷青结是哪个综艺里的新的网络词，直到……，现在说话都这么简洁明了了？以后和00后交流是不直接用缩写就行了？！爷的青春结束了？？？yxgrl	赞[0]	2020-07-27 18:41:11	来自Android
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	一只细粒桃家的娜	5838447076	一只细粒桃家的娜:转发微博	赞[0]	2020-07-27 19:27:24	来自HUAWEI Mate 20
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	落跑甜心盐酥鸭	5520649867	落跑甜心盐酥鸭:爷青结	赞[0]	2020-07-27 19:23:20	来自iPhone客户端
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	你的猫咪掉了	2917856507	你的猫咪掉了:转发微博	赞[0]	2020-07-27 19:23:13	来自Redmi Note 7 Pro
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	落跑甜心盐酥鸭	5520649867	落跑甜心盐酥鸭:转发微博	赞[0]	2020-07-27 19:23:06	来自iPhone客户端
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	泰温铉蹦珉心头肉_米诺爱心发射	1932077013	泰温铉蹦珉心头肉_米诺爱心发射:转发微博	赞[0]	2020-07-27 19:23:06	来自HUAWEI Mate 20
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	Mr_翌先生	5237395730	Mr_翌先生:转发微博	赞[0]	2020-07-27 19:16:24	来自HUAWEI Mate 30
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	最不起眼儿的小角色	5705465743	最不起眼儿的小角色:#黄子韬不知道爷青结#  #爷青结# 哈哈，前几天刚从黄子韬处知道爷青回是啥意思，今天又冒出个爷青结，黄子韬萌萌的@YKYBtao-黄子韬 	赞[0]	2020-07-27 19:08:45	来自iPhone XS Max
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	_星星糖游乐园	6473596803	_星星糖游乐园:懂了，俺之前也不知道	赞[0]	2020-07-27 19:04:35	来自小米8周年旗舰手机
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	-潆洄与锖-	7357976077	-潆洄与锖-:哈哈哈赶紧补课一下哈哈哈	赞[0]	2020-07-27 19:01:52	来自OPPO A9
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	黄子韬是宝贝啊	7247869509	黄子韬是宝贝啊:转发微博	赞[0]	2020-07-27 20:01:26	来自华为畅享10
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	艾咪900	6761929263	艾咪900:转发微博	赞[0]	2020-07-27 19:43:48	来自vivo X21屏幕指纹手机
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	C-POP__ZTAO	2337983894	C-POP__ZTAO:#爷青结# 把黄子韬可爱打在公屏上@YKYBtao-黄子韬	赞[0]	2020-07-27 19:34:01	来自前置双摄vivo X9sPlus
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	谁骂我逢考必挂	5892657990	谁骂我逢考必挂:笑死我//@大表哥李佩佩:哈哈哈哈哈哈哈韬哥还以为是爷“清洁” 好好的爷👴干嘛要去打扫卫生啊	赞[0]	2020-07-27 19:33:41	来自OPPO A9
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	邢雪松封	214478912	邢雪松封:转发微博	赞[0]	2020-07-27 19:33:36	来自OPPO A9
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	龙韬爱发言的兔子	5012scj	龙韬爱发言的兔子:哈哈哈哈哈 可可爱爱黄子韬	赞[0]	2020-07-27 19:32:25	来自海浪的iPhone 8 Plus（金色）
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	思一100	6872320050	思一100:转发微博	赞[0]	2020-07-27 19:31:47	来自直达服务
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	Augument	7091664726	Augument:转发微博	赞[0]	2020-07-27 23:12:27	来自荣耀V10 我AI的快
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	韜韜的HL	6965089140	韜韜的HL:哈哈哈哈哈可爱	赞[0]	2020-07-27 23:10:49	来自vivo智能手机
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	asdfghjklmqy	5063388719	asdfghjklmqy:转发微博	赞[0]	2020-07-27 23:10:40	来自iPhone客户端
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	·桃花羡·	6175087901	·桃花羡·:转发微博	赞[0]	2020-07-27 23:08:10	来自
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-07-27 22:45:10	来自HUAWEI Mate 20
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	半个有趣芽妈	7244744335	半个有趣芽妈:笑死了原来那天发博说爷青结是新词原来是这个呢	赞[0]	2020-07-27 22:33:24	来自华为手机 畅享玩不停
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	YQYB楠	7135049257	YQYB楠:可可爱爱黄子韬哈哈	赞[0]	2020-07-27 22:05:35	来自vivo Y50 闪充强续航
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	cxhztttao	6429901954	cxhztttao:转发微博	赞[0]	2020-07-27 23:33:07	来自iPhone 8 Plus
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	子韬的blingbling水晶鞋	6490468189	子韬的blingbling水晶鞋://@又是爱黄几桃的一天:把黄子韬可爱打在公屏上	赞[0]	2020-07-27 23:18:30	来自Android
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	今天黄子韬找到女朋友了嘛0502	6075559767	今天黄子韬找到女朋友了嘛0502:啊哈哈哈哈哈哈	赞[0]	2020-07-28 11:11:56	来自荣耀7X 全面屏手机
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-07-28 11:07:21	来自Android
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	七笙199306	7265767051	七笙199306:	赞[0]	2020-07-28 11:05:56	来自HUAWEI nova 3i
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	韬哥的海浪198307	7002069566	韬哥的海浪198307:爷清洁	赞[0]	2020-07-28 06:23:37	来自Redmi K30 5G先锋
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	摩托姐姐盼	3840717523	摩托姐姐盼:转发微博	赞[0]	2020-07-30 20:33:23	来自iPhone客户端
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	任我闹965	5498447387	任我闹965:转发微博	赞[1]	2020-07-31 20:00:39	来自vivo智能手机
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	千千多喝热水	7430824458	千千多喝热水:转发微博	赞[0]	2020-07-31 17:03:33	来自vivo S5照亮你的美
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	预見0921	6390210212	预見0921:哈哈哈哈哈把黄子韬可爱打在公屏上	赞[0]	2020-08-01 22:33:57	来自荣耀Play3
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	刘宇粉丝CZL	1958789045	刘宇粉丝CZL:转发微博	赞[1]	2020-08-01 20:39:32	来自nova4自拍极点全面屏
娱乐圈小青年	:#爷青结# 黄子韬竟然不知道爷青结是什么意思，比如大家嗑的cp突然be了就是爷青结！韬韬赶紧补补课 	2020-07-27 17:59:08    	倾国倾城滴琪	5702561259	倾国倾城滴琪:转发微博	赞[0]	2020-08-03 11:14:53	来自小米9
