原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	蘑菇滴滴io	1254286995	蘑菇滴滴io:迪丽热巴真的非常好看	赞[0]	08月14日 22:12	来自HUAWEI Mate 20
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	奋斗圆圆梦	2562331662	奋斗圆圆梦:非常好看啊！	赞[0]	08月14日 22:12	来自vivo X21屏幕指纹手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	我的梦想xiong8	7571218350	我的梦想xiong8:祝你们七夕节快乐	赞[0]	08月14日 22:12	来自荣耀7X 全面屏手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	1314其实我很好	5257218364	1314其实我很好:两个人真的是非常的甜蜜。	赞[0]	08月14日 22:13	来自iPhone客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	大欣欣子syx	7558356583	大欣欣子syx:这也太好看了	赞[0]	08月14日 22:13	来自OPPO A72 5G
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	没看见你那边月亮	5566625140	没看见你那边月亮:可以可以，非常棒，加油	赞[0]	08月14日 22:13	来自nova7SE 5G你在焦点在
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	春阳哥	3092811351	春阳哥:他们两个真的很甜蜜	赞[0]	08月14日 22:13	来自Redmi Note 7 Pro
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	雨下的蛙	3175618467	雨下的蛙:嗑到我了呀	赞[0]	08月14日 22:13	来自iPhone XS Max
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	大大熊猫沕	6591877744	大大熊猫沕:他们确实被甜到了鸭	赞[0]	08月14日 22:13	来自Note 9 Pro 一亿像素
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	dfdfdfd1990	2890188170	dfdfdfd1990:太好看了吧	赞[0]	08月14日 22:13	来自Redmi K20
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	什么情况_518	1552379092	什么情况_518:杨洋热巴站在一起真的太养眼了	赞[0]	08月14日 22:13	来自OPPO Reno4 Pro 5G
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	娱记名门	7563024510	娱记名门:小姐姐真好看还给我	赞[0]	08月14日 22:13	来自华为手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	洞天公园一号858	6078855804	洞天公园一号858:真的是被磕到了啊。	赞[0]	08月14日 22:14	来自vivo智能手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	苏州mars	7515798497	苏州mars:这样的节日里看到这样真的磕到了	赞[0]	08月14日 22:14	来自iPhone客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	陪瑜到天亮k	jerrytsui	陪瑜到天亮k:真的太好看了呢	赞[0]	08月14日 22:14	来自iPhone客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	MinSan丶	7392374279	MinSan丶:真的已经扩到了哟 	赞[0]	08月14日 22:14	来自vivo 全新水滴屏手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	华人生观	7064674525	华人生观:杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋  	赞[0]	08月14日 22:14	来自HUAWEI P20
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	蓝色的小锦鲤小锦鲤	6468304179	蓝色的小锦鲤小锦鲤:感觉甜甜的呀	赞[0]	08月14日 22:14	来自iPhone客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	香兰z06	1906784907	香兰z06:差点让村头的单身汉气死。	赞[0]	08月14日 22:14	来自iPhone X
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	玫瑰很低调	5509580560	玫瑰很低调:郎才女貌，幸福快乐	赞[0]	08月14日 22:14	来自iPhone XS Max
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	是小小鑫鑫	7593706571	是小小鑫鑫:真的磕到了两人太般配了吧	赞[0]	08月14日 22:14	来自Note 9 Pro 一亿像素
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	保佑江大草	2738982487	保佑江大草:好喜欢这剧情真的太好看了	赞[0]	08月14日 22:14	来自荣耀20S
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	小尹不无聊	7524432737	小尹不无聊:我感觉还是非常有意思的呢对吧	赞[0]	08月14日 22:14	来自Redmi K20 Pro 真旗舰
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	憨憨大能猫	2162900597	憨憨大能猫:两口太甜了，七夕快乐。	赞[0]	08月14日 22:14	来自
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	沐小兮就是兮兮	7198748857	沐小兮就是兮兮:连营业都在卷啊	赞[0]	08月14日 22:14	来自
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	我是暮雪啊	2337768085	我是暮雪啊:他们两个真的很甜蜜	赞[0]	08月14日 22:14	来自荣耀9 美得有声有色
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	心里有点烦199211	6614773801	心里有点烦199211:转发微博	赞[0]	08月14日 22:14	来自iPhone客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	而我等风来uu	6441876605	而我等风来uu:太甜了吧哈哈	赞[0]	08月14日 22:14	来自荣耀10 AI变色更潮美
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	悠莜cooper	2030765251	悠莜cooper:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	Zn-Pakho	2292938597	Zn-Pakho:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	Kyokayi	kyokayiiz	Kyokayi:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	uweoyjd	1766649575	uweoyjd:荣耀夫妇太甜啦	赞[0]	08月14日 22:16	来自iPhone客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	乱逛不是罪	2980238453	乱逛不是罪:两个人真的是太般配了，好甜啊，磕到我了	赞[0]	08月14日 22:16	来自OPPO A95 5G
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	雪霁天晴朗17	7416045611	雪霁天晴朗17:被磕了呀	赞[0]	08月14日 22:15	来自OPPO智能手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	耗子B9WV	3579133675	耗子B9WV:我都磕疯了好吧，太甜啦	赞[0]	08月14日 22:15	来自荣耀V20 4800万3D相机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	秋水云梦	2143566833	秋水云梦:太让人羡慕了	赞[0]	08月14日 22:14	来自vivo X21屏幕指纹手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	七月秋瞑	7479654627	七月秋瞑:这种高颜值太棒了，太甜了，荣耀夫妇。	赞[0]	08月14日 22:14	来自小米11 青春版
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	更新百度云了哦	2112706141	更新百度云了哦:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	我系七喜桃	1877415095	我系七喜桃:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	我爱武汉超级主播方亮	fangliang91419	我爱武汉超级主播方亮:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	Crayon艳	2612520097	Crayon艳:转发微博	赞[0]	08月14日 22:16	来自华为手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	冷耍Chris	2472489460	冷耍Chris:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	火舞且美丽zz	5276486398	火舞且美丽zz:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	欺负小书包的兔酱__	3218247877	欺负小书包的兔酱__:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	小鹏老豆-	3005678370	小鹏老豆-:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	溢满温柔hh	2926593922	溢满温柔hh:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	永久的少年898989	5253160890	永久的少年898989:转发微博	赞[0]	08月14日 22:16	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	我是快乐的老何	6145875016	我是快乐的老何:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	指毁桌捎滩锥tuo	5275186325	指毁桌捎滩锥tuo:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	w咸鱼大叔w可爱多	5945517802	w咸鱼大叔w可爱多:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	撞进夏日晚风zyy	7369051028	撞进夏日晚风zyy:转发微博	赞[0]	08月14日 22:16	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	啊桐桐桐桐桐	tong90s	啊桐桐桐桐桐:转发微博	赞[0]	08月14日 22:16	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	逗子误zm	6081822513	逗子误zm:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	城南以北不再北	3591171853	城南以北不再北:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	荆致低示不	6177730102	荆致低示不:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	生来-_-坚强	3110878384	生来-_-坚强:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	情感咨询师-青城	5617035098	情感咨询师-青城:转发微博	赞[0]	08月14日 22:16	来自华为手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	ROCK虎牙	1429800507	ROCK虎牙:转发微博	赞[0]	08月14日 22:16	来自Android客户端
