原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	很奇怪1314	6838516823	很奇怪1314:转发微博	赞[0]	2020-07-27 18:24:24	来自荣耀10 AI变色更潮美
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	奔跑的小牛ll	6407941041	奔跑的小牛ll:挺有意思的	赞[0]	2020-07-27 18:24:04	来自小米8周年旗舰手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	闲庭信步的早晨	5115391087	闲庭信步的早晨:哈哈哈哈	赞[0]	2020-07-27 18:24:01	来自
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	小熊有点呆lxy	6733850481	小熊有点呆lxy:转发微博	赞[0]	2020-07-27 18:23:58	来自小米5X 拍人更美
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	神秘的女明星	7331584179	神秘的女明星:喜欢黄子韬男神很久了	赞[0]	2020-07-27 18:23:29	来自全屏双摄 OPPO A5
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	玺欢潇	5977299575	玺欢潇:可爱的小韬总	赞[0]	2020-07-27 18:48:20	来自OPPO A9
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	Emotion香樟17192	6229886790	Emotion香樟17192:转发微博	赞[0]	2020-07-27 18:47:02	来自vivo智能手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	金芥子	2277572935	金芥子:转发微博	赞[0]	2020-07-27 18:41:59	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	花仔今天好好睡觉哦	6572443359	花仔今天好好睡觉哦:哈哈哈哈哈哈哈哈哈5g少年再次打脸	赞[0]	2020-07-27 18:41:38	来自银河甜心的iPhone 8
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	甜茶酒酿	5346476982	甜茶酒酿:哈哈哈哈哈	赞[0]	2020-07-27 18:40:52	来自很贵的手机Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	LDXO-16	3891738753	LDXO-16:转发微博	赞[0]	2020-07-27 18:40:40	来自HUAWEI P20
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	金屋藏娇_	5428838994	金屋藏娇_:转发微博	赞[0]	2020-07-27 19:15:42	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	卷舒都是云呀	6040200289	卷舒都是云呀:转发微博	赞[0]	2020-07-27 19:11:39	来自荣耀 9X
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	最不起眼儿的小角色	5705465743	最不起眼儿的小角色:#黄子韬不知道爷青结#  #爷青结# 哈哈，前几天刚从黄子韬处知道爷青回是啥意思，今天又冒出个爷青结，黄子韬萌萌的@YKYBtao-黄子韬 	赞[0]	2020-07-27 19:09:08	来自iPhone XS Max
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	叫什么如	6538788846	叫什么如:转发微博	赞[0]	2020-07-27 18:57:28	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	YKYBtao-LTG晴0502	7363351925	YKYBtao-LTG晴0502:转发微博	赞[0]	2020-07-27 18:55:09	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	小韬总滴大宝贝	6933950451	小韬总滴大宝贝:小韬总好可爱啊	赞[0]	2020-07-27 18:50:22	来自nova 5i Pro
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	冷橘子-L	5252214505	冷橘子-L:转发微博	赞[0]	2020-07-27 18:48:26	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	仙女小李L	5912111371	仙女小李L:哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 19:42:06	来自华为手机 畅享玩不停
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	Colorful116	7070303619	Colorful116:转发微博	赞[0]	2020-07-27 19:40:54	来自魅族Note9吃鸡不卡
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	扑进黄子韬怀里hzt	6380068345	扑进黄子韬怀里hzt:转发微博	赞[0]	2020-07-27 19:40:42	来自OPPO智能手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	薛定谔的量子力学修仙猫	6387999612	薛定谔的量子力学修仙猫:哈哈哈韬总现在知道了	赞[0]	2020-07-27 19:39:00	来自Redmi K30 全速热爱
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	开心吃吃哈哈	3871516705	开心吃吃哈哈:转发微博	赞[0]	2020-07-27 19:29:24	来自nova6 5G自拍大不一样
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	平凡的世界-198506	6585191544	平凡的世界-198506:终于知道爷👴🏻 青结的意思了	赞[0]	2020-07-27 19:16:41	来自vivo智能手机客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	Mr_翌先生	5237395730	Mr_翌先生:转发微博	赞[0]	2020-07-27 19:16:06	来自HUAWEI Mate 30
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	艾咪900	6761929263	艾咪900:转发微博	赞[0]	2020-07-27 19:47:00	来自vivo X21屏幕指纹手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	Pocky9u	2300941322	Pocky9u:清洁	赞[0]	2020-07-27 19:46:38	来自Redmi K30 Pro 真旗舰
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	艾咪900	6761929263	艾咪900:转发微博	赞[0]	2020-07-27 19:43:44	来自vivo X21屏幕指纹手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	·明晚·	7269028793	·明晚·:这个我也不知道啥意思	赞[0]	2020-07-27 19:43:27	来自OPPO Reno 10倍变焦版
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	Michelle三	2180983862	Michelle三:我也不知道这啥意思，查了下才知道是“爷的青春结束了”的缩写。山顶洞人退化——蓝·田·人//@多余的解释四季:爷青结	赞[0]	2020-07-27 19:43:13	来自蛇院基站Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	用户TeresaSweet	5120781171	用户TeresaSweet:#爷青结# 韬韬头脑聪明机灵，是我们可爱的小韬总了#黄子韬不知道爷青结#	赞[0]	2020-07-27 19:42:58	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	废话一级表演艺术家	5651995616	废话一级表演艺术家:转发微博	赞[0]	2020-07-27 19:42:46	来自华为手机 畅享玩不停
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	望燕燕于飞	5907527735	望燕燕于飞:爷清洁没毛病	赞[0]	2020-07-27 19:51:20	来自Android客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	Charooooo	2851792285	Charooooo:哈哈哈哈哈哈哈哈哈哈好吧	赞[0]	2020-07-27 19:50:20	来自Redmi K30 5G先锋
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	姗姗来迟的晚霞	5980046081	姗姗来迟的晚霞:转发微博	赞[0]	2020-07-27 19:48:47	来自nova5Pro人像超级夜景
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	艾咪900	6761929263	艾咪900:转发微博	赞[0]	2020-07-27 19:48:27	来自vivo X21屏幕指纹手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	IEVOLLL	7073059926	IEVOLLL://@浪味奶呜呜_:哈哈哈，连上了周震南的热点	赞[0]	2020-07-27 19:56:56	来自nova4自拍极点全面屏
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	一看就知道是小号哈哈哈	7212413350	一看就知道是小号哈哈哈:哈哈哈原来我也落后了，我现在才知道呢	赞[0]	2020-07-27 19:56:41	来自HUAWEI nova 3i
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	POKJasonYoungersbaby	WWWDASHANG	POKJasonYoungersbaby:转发微博	赞[0]	2020-07-27 19:56:17	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	丞哥让我不要吃了_	6071936828	丞哥让我不要吃了_:哈哈哈哈哈哈笑死我了爷清洁	赞[0]	2020-07-27 19:55:51	来自小米8 屏幕指纹版
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	你浪姐姐Tao	7266551946	你浪姐姐Tao:#爷青结#	赞[0]	2020-07-27 19:52:47	来自vivo Y3 闪充强续航
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	海一只T	5833239750	海一只T:韬哥的热搜总是奇奇怪怪	赞[0]	2020-07-27 19:52:32	来自vivo智能手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	黄子韬是宝贝啊	7247869509	黄子韬是宝贝啊:转发微博	赞[0]	2020-07-27 20:02:56	来自华为畅享10
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	和雪人一起吃刨冰	2472585307	和雪人一起吃刨冰:哈哈哈哈我也不知道！被科普了！	赞[0]	2020-07-27 20:02:04	来自Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	YKYB韬心飞扬	5993197037	YKYB韬心飞扬://@你们的李白哥哥:	赞[0]	2020-07-27 20:01:40	来自华为手机 畅享玩不停
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	无所谓名字_	6304250970	无所谓名字_:身为黄子韬粉丝的我也不知道	赞[0]	2020-07-27 20:00:40	来自vivo智能手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	是姜姜没错-	5860319205	是姜姜没错-:转发微博	赞[0]	2020-07-27 20:00:39	来自vivo Z5i 超能续航
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	薛舒锦	7297285399	薛舒锦:转发微博	赞[0]	2020-07-27 19:59:22	来自荣耀8青春版 颜值担当
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	钱水媛07	6150938286	钱水媛07:转发微博	赞[0]	2020-07-27 19:58:51	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	韬我娶你可好-兔酱	5119233951	韬我娶你可好-兔酱:哈哈哈，聪明的小韬总	赞[0]	2020-07-27 19:58:28	来自vivo X23 AI非凡摄影
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	pqksidjudnxjdjsns	6982711678	pqksidjudnxjdjsns:笑得我	赞[0]	2020-07-27 20:12:28	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	你的猫咪掉了	2917856507	你的猫咪掉了:转发微博	赞[0]	2020-07-27 20:12:21	来自Redmi Note 7 Pro
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	zzz赵one诺	7464925851	zzz赵one诺:转发微博	赞[0]	2020-07-27 20:10:53	来自Android客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	韬光养柯咳咳	6065881062	韬光养柯咳咳:转发微博	赞[0]	2020-07-27 20:10:41	来自Redmi K30 Pro 真旗舰
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	不是兔子尾巴	5979605366	不是兔子尾巴:爷青结	赞[0]	2020-07-27 20:09:44	来自OPPO R15x
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	w小菲fffff-	6448693155	w小菲fffff-:怎么和刘耀文一个样哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 20:07:20	来自HUAWEI nova 2
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	深圳市精神内科陈主任	6588343452	深圳市精神内科陈主任:	赞[0]	2020-07-27 20:24:05	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	宋你蒸汽机	6513834381	宋你蒸汽机:哈哈哈哈太搞笑了也！	赞[0]	2020-07-27 20:23:15	来自微博国际版
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	一生难寻的清甜	3208942490	一生难寻的清甜:太可爱了黄子韬#爷青结#听着#黄子韬新歌最开心的瞬间# 玩着#黄子韬代言QQ飞车手游# 期待说唱新世代主理人的精彩#黄子韬加盟说唱新世代# @YKYBtao-黄子韬	赞[0]	2020-07-27 20:22:20	来自糖果翻译手机S20
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	西歪先森	6364034558	西歪先森:转发微博	赞[0]	2020-07-27 20:21:46	来自vivo Y5s 闪充强续航
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	心悦小桃LTG	7242922833	心悦小桃LTG:#黄子韬# #爷青结#  黄子韬太可爱了！	赞[0]	2020-07-27 20:19:00	来自华为畅享10 Plus
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	有徳镇武得训	2984279695	有徳镇武得训:哈哈哈哈“8G冲浪🏄🏻”	赞[0]	2020-07-27 20:18:12	来自nova5i 2400万AI四摄
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	-今天你有好好学习了吗	6325730350	-今天你有好好学习了吗:哈哈哈哈哈看黄子韬真的会快乐	赞[0]	2020-07-27 20:17:17	来自nova5i 2400万AI四摄
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	不是松杨啊	6615443294	不是松杨啊:转发微博	赞[0]	2020-07-27 20:31:39	来自Android客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	努力赚钱的DIDI	3495184270	努力赚钱的DIDI:哥，你能不能控制一下表情	赞[0]	2020-07-27 20:30:06	来自林林女友的iPhone 6s Plus(玫瑰金)
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	银灰的小娇妻呀	5689333096	银灰的小娇妻呀:美女你好几把漂亮！！！//@阿拉小艾:这也太可爱了吧(๑• . •๑)	赞[12]	2020-07-27 20:29:54	来自iPhone 11
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	可以可以可以呀	6137749037	可以可以可以呀:什么垃圾热搜，神经病吧	赞[0]	2020-07-27 20:29:18	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	一元二次方程的小姐姐	6141006109	一元二次方程的小姐姐:转发微博	赞[0]	2020-07-27 20:26:20	来自荣耀20S
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	佳佳佳佳-Hui	5312710517	佳佳佳佳-Hui:	赞[0]	2020-07-27 20:26:12	来自nova4自拍极点全面屏
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	雅雅雅的大冒险	1736034475	雅雅雅的大冒险:转发微博	赞[0]	2020-07-27 20:39:57	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	李老头的娇妻nana	7389058574	李老头的娇妻nana:周2G今天也有被内涵到//@柚稚羊啊:周震南表示：我现在已经奔向3G了，我都会站在前排吃瓜了//@浪味奶呜呜_:哈哈哈，连上了周震南的热点	赞[0]	2020-07-27 20:39:29	来自全屏双摄 OPPO A5
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	伊贝尔博尔吉	7469103541	伊贝尔博尔吉:哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 20:36:22	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	郭虢的蝈蝈	2948988202	郭虢的蝈蝈:转发微博	赞[0]	2020-07-27 20:35:00	来自微博国际版
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	送你小红花295	5681823542	送你小红花295:转发微博	赞[0]	2020-07-27 20:33:20	来自荣耀10 AI变色更潮美
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	微微微微不光	6200392092	微微微微不光:转发微博	赞[0]	2020-07-27 20:32:57	来自荣耀30S 5G 美由芯生
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	和贤贤play	3926268225	和贤贤play:爷青结=爷在打扫卫生	赞[0]	2020-07-27 20:48:58	来自OPPO A9
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	sSstormie	5984529788	sSstormie:转发微博	赞[0]	2020-07-27 20:47:24	来自HUAWEI nova 2 Plus
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	长夜溯月	7319460114	长夜溯月:转发微博	赞[0]	2020-07-27 20:46:49	来自HUAWEI P30 Pro
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	YaNing_T	5679954411	YaNing_T:转发微博	赞[0]	2020-07-27 20:45:02	来自OPPO智能手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	或许你能忘记我	5405645618	或许你能忘记我:转发微博	赞[0]	2020-07-27 20:44:10	来自OPPO智能手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	感遇望月懷遠	6979715284	感遇望月懷遠:转发微博	赞[0]	2020-07-27 20:43:52	来自全屏双摄 OPPO A5
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	黄子韬老婆o	6418679395	黄子韬老婆o:哈哈哈哈家	赞[0]	2020-07-27 21:00:24	来自iPhone客户端
