原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	快乐一家yy	7348545874	快乐一家yy:真是太搞笑了	赞[0]	2020-07-27 18:19:57	来自HUAWEI nova 3i
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	瑋你好邦	6631561810	瑋你好邦:好吧。那我也捧场吧。。 	赞[0]	2020-07-27 18:30:38	来自小米MIX 2 全面屏手机
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	琳琳___精	6490818021	琳琳___精:路过，开心了	赞[0]	2020-07-27 18:43:40	来自HUAWEI Mate 9
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	idyxw494	6683320477	idyxw494:不错啊宝贝，加油	赞[0]	2020-07-27 18:43:29	来自OPPO R11 Plus
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	海中飞翔的鱼超显	5515302390	海中飞翔的鱼超显:好好玩，我要参加。不错活动	赞[0]	2020-07-27 18:46:59	来自小米Max3 大屏大电量
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	FDCREWBboy魂KG诺	6496445305	FDCREWBboy魂KG诺:给力	赞[0]	2020-07-27 18:45:35	来自小米8周年旗舰手机
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	进太kl	6980763470	进太kl:顶起呀，真的很用心~	赞[0]	2020-07-27 18:45:13	来自360安全浏览器
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	前沿潮流80后华	6509946857	前沿潮流80后华:123，我是来加油的，加油！	赞[0]	2020-07-27 18:44:57	来自小米6 拍人更美
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	上海欧伦家居饰品公开	6521471582	上海欧伦家居饰品公开:正能量	赞[0]	2020-07-27 18:44:26	来自Android客户端
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	慢着这屎里有毒慕	6677623544	慢着这屎里有毒慕:没想到我们博主这么给力，我喜欢	赞[0]	2020-07-27 18:47:06	来自HUAWEI P30
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	東日要加油吖	3290792447	東日要加油吖:转发微博	赞[0]	2020-07-27 18:55:28	来自vivo Z5x性能实力派
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	VVHL齐染	6397744857	VVHL齐染:#黄子韬不知道爷青结# 	赞[0]	2020-07-27 18:55:12	来自iPad客户端
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	YKYBtao-LTG晴0502	7363351925	YKYBtao-LTG晴0502:哈哈哈哈哈哈哈	赞[0]	2020-07-27 18:54:44	来自iPhone客户端
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	用户TeresaSweet	5120781171	用户TeresaSweet:#黄子韬不知道爷青结# 哈哈#爷青结#	赞[0]	2020-07-27 18:54:07	来自iPhone客户端
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	WLLU	5029451653	WLLU:哈哈哈哈哈哈哈哈哈哈，打扫卫生什么鬼	赞[0]	2020-07-27 18:52:29	来自HUAWEI P30
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	錯過www過错	5817604967	錯過www過错:#爷青结# 韬韬太逗了	赞[0]	2020-07-27 18:52:24	来自Android
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	霍寻I	5857401705	霍寻I:转发微博	赞[0]	2020-07-27 18:51:05	来自荣耀20S
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	独孤_唯有执念	3787851581	独孤_唯有执念:转发微博	赞[0]	2020-07-27 19:06:07	来自iPhone X
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	苏潋L	5905966435	苏潋L:老清洁工了	赞[0]	2020-07-27 19:06:06	来自荣耀20青春版
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	獨愛浩浩的小葉子	1744429005	獨愛浩浩的小葉子:😂😂	赞[0]	2020-07-27 19:05:41	来自iPhone客户端
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	去冰_半糖赞啵	6327170748	去冰_半糖赞啵:转发微博	赞[0]	2020-07-27 19:05:14	来自iPad Pro
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	小螃蟹爱白先生	5355147940	小螃蟹爱白先生:转发微博	赞[0]	2020-07-27 19:05:02	来自vivo 全新水滴屏手机
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	crolonu	5651607765	crolonu:转发微博	赞[0]	2020-07-27 19:04:14	来自iPhone客户端
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	夏时有鹿	6243699555	夏时有鹿:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈黄子韬 真·老清洁工了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 19:01:44	来自OPPO Reno
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	一位不愿透露姓名的不知名婴儿	2504053093	一位不愿透露姓名的不知名婴儿:转发微博	赞[0]	2020-07-27 19:12:33	来自vivo NEX AI智慧旗舰
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	hhh是小赵	7090767102	hhh是小赵:转发微博	赞[0]	2020-07-27 19:10:41	来自iPad Pro
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	最不起眼儿的小角色	5705465743	最不起眼儿的小角色:#黄子韬不知道爷青结#  #爷青结# 哈哈，前几天刚从黄子韬处知道爷青回是啥意思，今天又冒出个爷青结，黄子韬萌萌的@YKYBtao-黄子韬 	赞[0]	2020-07-27 19:09:38	来自iPhone XS Max
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	匀减速曲线运动	5817399473	匀减速曲线运动:转发微博	赞[0]	2020-07-27 19:09:16	来自荣耀 9X
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	Light丶symbol安	3042616905	Light丶symbol安:转发微博	赞[0]	2020-07-27 19:09:04	来自iPhone客户端
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	崽啦啦azalea	5822397954	崽啦啦azalea:回复@Little-xxxi:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈爷去打扫卫生了//@Little-xxxi:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈黄子韬真的太有趣了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 19:08:54	来自小米8 SE
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	桃子汽水666	7138816914	桃子汽水666:很可爱很帅	赞[0]	2020-07-27 19:08:31	来自vivo X30专业影像
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	渝屿雨	7272981507	渝屿雨:哈哈哈哈哈哈哈哈哈哈哈哈老清洁工了	赞[0]	2020-07-27 19:07:46	来自美女的Android
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	奶味菅小甜-	6575718538	奶味菅小甜-:@时代少年团-刘耀文快来科普，这题你会做	赞[0]	2020-07-27 19:06:58	来自小米8周年旗舰手机
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	freestyle之王	3042502284	freestyle之王:哈哈哈哈哈//@Little-xxxi:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈黄子韬真的太有趣了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 19:15:23	来自
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	快点滚去睡觉吧	7189048698	快点滚去睡觉吧:转发微博	赞[0]	2020-07-27 19:14:15	来自Android
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	penny-不知道叫啥	1862693422	penny-不知道叫啥:#黄子韬不知道爷青结# 哈哈哈哈	赞[0]	2020-07-27 19:13:50	来自华为畅享10
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	你刚刚说了回转对吧	1308758457	你刚刚说了回转对吧:哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 19:13:38	来自iPhone客户端
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	她就遁步低言奏庄王	7190395766	她就遁步低言奏庄王:转发微博	赞[0]	2020-07-27 19:13:12	来自iPhone客户端
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	·故事是生活的比喻	3437235720	·故事是生活的比喻:转发微博	赞[0]	2020-07-27 22:53:08	来自2019微博极速版
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	cccseven4	5633848882	cccseven4:转发微博	赞[0]	2020-07-27 22:52:24	来自iPhone客户端
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	优秀GD	5915338980	优秀GD:哈哈哈啊哈哈哈可可爱爱没有脑袋(⑉°з°)-♡	赞[0]	2020-07-27 22:52:11	来自小米6X 拍人更美
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	TAO-韬本桃	6088281804	TAO-韬本桃:8g变2g可爱韬	赞[0]	2020-07-27 22:50:13	来自荣耀30 5G
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-07-27 22:49:41	来自微博 HTML5 版
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	CalmJing_	5671080688	CalmJing_:#爷青结# #黄子韬[超话]#就是脑回路清奇的哥	赞[1]	2020-07-27 22:04:30	来自荣耀10 AI变色更潮美
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	一只细粒桃家的娜	5838447076	一只细粒桃家的娜:转发微博	赞[0]	2020-07-27 19:27:18	来自HUAWEI Mate 20
