原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	Qi钰7	7462533597	Qi钰7:#林俊杰孙燕姿新歌mv# 好治愈	赞[0]	2020-08-18 00:46:25	来自nova4自拍极点全面屏
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	Nuan_YY	2874561004	Nuan_YY:@IAMQqq_ always stay with u	赞[0]	2020-08-18 01:13:06	来自YY的时光机iPhone X
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	向日葵拥有了属于它的太阳	1883633472	向日葵拥有了属于它的太阳:转发微博	赞[0]	2020-08-18 01:12:58	来自荣耀20 PRO
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	倚窗觅远方	6401272933	倚窗觅远方:转发微博	赞[0]	2020-08-18 01:12:41	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	汪汪熊zc	1744290235	汪汪熊zc:转发微博	赞[0]	2020-08-18 01:12:14	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	清秋忍凝眸tan	1923813580	清秋忍凝眸tan:转发微博	赞[0]	2020-08-18 01:12:05	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	wuli綸偶愛妳	2808082113	wuli綸偶愛妳:转发微博	赞[0]	2020-08-18 01:11:43	来自iPad客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	IELTS冲Ya	6604923380	IELTS冲Ya:转发微博	赞[0]	2020-08-18 01:14:05	来自前置双摄vivo X9
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	强大的猫咖啡	1926172625	强大的猫咖啡:转发微博	赞[0]	2020-08-18 01:13:27	来自HUAWEI P30 Pro
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	彬彬彬彬彬彬啊啊	5886417823	彬彬彬彬彬彬啊啊:转发微博	赞[0]	2020-08-18 01:13:27	来自荣耀7X 全面屏手机
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	四蛋的马甲线	chuangyipd	四蛋的马甲线:转发微博	赞[0]	2020-08-18 01:15:47	来自iPhone 11 Pro
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	NINGC-X	2547202430	NINGC-X:转发微博	赞[0]	2020-08-18 01:15:29	来自iPhone XS
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	Z小姐的W先生	5141766721	Z小姐的W先生:转发微博	赞[0]	2020-08-18 01:14:57	来自OPPO A7x
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	boom妈的小boom1220	1749221851	boom妈的小boom1220:好听好睡❤️	赞[0]	2020-08-18 01:14:28	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	許家大尐姐	2909489087	許家大尐姐:好听啊	赞[0]	2020-08-18 01:17:17	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	半月摇烨	5851993210	半月摇烨:转发微博	赞[0]	2020-08-18 01:17:14	来自OnePlus 6
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	肖肖是宇宙无敌霹雳啪啦美少女	2054161571	肖肖是宇宙无敌霹雳啪啦美少女:我会一直在你身旁	赞[0]	2020-08-18 01:20:01	来自HUAWEI Mate30 Pro 5G
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	Ai-你看不见我	7218016132	Ai-你看不见我:转发微博	赞[0]	2020-08-18 01:19:20	来自OPPO超视野全面屏R15
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	莎莎作响之我是小双鱼	5505347937	莎莎作响之我是小双鱼:转发微博	赞[0]	2020-08-18 01:19:11	来自OPPO A9
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	是个泡芙啊	5695708475	是个泡芙啊:转发微博	赞[0]	2020-08-18 01:22:45	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	球球今天喝奶茶了没	5840432556	球球今天喝奶茶了没:stay with you❤️	赞[0]	2020-08-18 01:22:36	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	喵呜爽呐	3854034645	喵呜爽呐:转发微博	赞[0]	2020-08-18 01:22:30	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	阿萨辛即将回归	5344172894	阿萨辛即将回归:转发微博	赞[0]	2020-08-18 01:22:22	来自iPad mini
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	Rainbow星	3978301859	Rainbow星:转发微博	赞[0]	2020-08-18 01:22:13	来自小米10
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	小山飞狐_	lanzhou0asjd	小山飞狐_:两个声音辨识度都很高～ 	赞[0]	2020-08-18 01:21:23	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	韩敏雅	hanminya	韩敏雅:转发	赞[0]	2020-08-18 01:21:15	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	u-strangers	3849990335	u-strangers:转发微博	赞[0]	2020-08-18 01:20:59	来自HUAWEI Mate 30 5G
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	flavorsss	5363640219	flavorsss:	赞[0]	2020-08-18 01:24:56	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	夏天_11185	5621857680	夏天_11185:转发微博	赞[0]	2020-08-18 01:24:17	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	无敌小小雪	1833910192	无敌小小雪:转发微博	赞[0]	2020-08-18 01:23:57	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	爱Nee的太阳花	3155142752	爱Nee的太阳花:转发微博	赞[0]	2020-08-18 01:23:39	来自HUAWEI P20
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	涵香Cicada	2491781263	涵香Cicada:转发微博	赞[0]	2020-08-18 01:23:35	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	油画小姐的信箱	6543761699	油画小姐的信箱:转发微博	赞[0]	2020-08-18 01:26:32	来自Android
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	浅汐oath	5717123645	浅汐oath:转发微博	赞[0]	2020-08-18 01:26:22	来自魅族 16 旗舰手机
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	GGGrace11	2166039402	GGGrace11:转发微博	赞[0]	2020-08-18 01:26:12	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	刘曦茜	2177391927	刘曦茜:转发微博	赞[0]	2020-08-18 01:25:55	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	SerenaTangrrr	1971119213	SerenaTangrrr:yanzi声音一出来，我被治愈了@别开枪_我是子弹	赞[1]	2020-08-18 01:25:51	来自iPhone
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	Yolanda樂	2521724660	Yolanda樂:转发微博	赞[0]	2020-08-18 01:25:34	来自Android
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	-暮冬有七	3478842961	-暮冬有七:转发微博	赞[0]	2020-08-18 01:27:13	来自nova4e 3200W立体美颜
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	龙麟010	5262168330	龙麟010:转发微博	赞[0]	2020-08-18 01:27:04	来自小米10 Pro
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	洛丹伦之秋	1812607127	洛丹伦之秋:神仙组合爱了爱了	赞[0]	2020-08-18 01:27:00	来自小米8周年旗舰手机
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	YX-独家记忆	5474772347	YX-独家记忆:听说很治愈，能治愈治愈嘛#林俊杰孙燕姿staywithyou# 	赞[0]	2020-08-18 01:26:43	来自OPPO超视野全面屏R15
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	就是云朵	1820480191	就是云朵:转发微博	赞[0]	2020-08-18 01:26:43	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	又又无可无不可2580	5705812433	又又无可无不可2580:转发微博	赞[0]	2020-08-18 01:26:37	来自HUAWEI Mate30 Pro 5G
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	zzx白云123	2322126051	zzx白云123:听下	赞[0]	2020-08-18 01:28:51	来自HUAWEI Mate 30
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	雅腻腻要gogogo	1978703217	雅腻腻要gogogo:好适合婚礼💒上播放	赞[0]	2020-08-18 01:28:24	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	鱼眠带走的薄荷绿	2018590001	鱼眠带走的薄荷绿:转发微博	赞[0]	2020-08-18 01:28:20	来自荣耀V9 我想要的快
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	--龙翔九天--	5878390252	--龙翔九天--:转发微博	赞[0]	2020-08-18 01:28:05	来自HUAWEI Mate 30 Pro
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	花落无声少爷10	6092408906	花落无声少爷10:转发微博	赞[0]	2020-08-18 01:28:02	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	是黑猩黑猩呀	1929873537	是黑猩黑猩呀:转发微博	赞[0]	2020-08-18 01:27:52	来自OnePlus 6T
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	zzx白云123	2322126051	zzx白云123:听下	赞[0]	2020-08-18 01:27:48	来自HUAWEI Mate 30
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	张小杰是信仰啊	6342366359	张小杰是信仰啊:转发微博	赞[0]	2020-08-18 01:30:20	来自Android客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	YummyXoX	6052264803	YummyXoX:转发微博	赞[0]	2020-08-18 01:30:16	来自荣耀30青春版 5G
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	一片云_26805	2119757745	一片云_26805:转发微博	赞[0]	2020-08-18 01:29:38	来自HUAWEI P10 Plus
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	永远的信徒3000	5145604424	永远的信徒3000:转发微博	赞[0]	2020-08-18 01:29:30	来自Redmi K30 5G先锋
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	深蓝色de星星	2830570872	深蓝色de星星:Repost	赞[0]	2020-08-18 01:29:00	来自iPhone
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	老林的小小酥	3732607962	老林的小小酥:恍若隔世	赞[2]	2020-08-18 01:33:29	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	小河的杂七杂八	2353909597	小河的杂七杂八:	赞[0]	2020-08-18 01:33:19	来自360手机 N6
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	nanxicc	3120077855	nanxicc:转发微博	赞[0]	2020-08-18 01:33:16	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	想猫狗双全的老父亲	cj19990308	想猫狗双全的老父亲:转发微博	赞[0]	2020-08-18 01:33:10	来自真我V5 闪充奥利给
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	邂逅宁静	5522272021	邂逅宁静:stay with you	赞[0]	2020-08-18 01:32:47	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	夜华的白浅mark	2594315117	夜华的白浅mark:转发微博	赞[0]	2020-08-18 01:32:26	来自HUAWEI Mate 30 5G
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	玉儿Syu	3481862704	玉儿Syu:转发微博	赞[0]	2020-08-18 01:31:45	来自前后2000万 OPPO R11
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	StarryBallet	5392850005	StarryBallet:转发微博	赞[0]	2020-08-18 01:31:39	来自nova4e 3200W立体美颜
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	石_来运转	2661211231	石_来运转:转发微博	赞[0]	2020-08-18 01:31:38	来自小米10
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	傲娇sally	6452956929	傲娇sally:转发微博	赞[0]	2020-08-18 01:35:34	来自小米CC9
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	zzj骨子里带着风	2513592933	zzj骨子里带着风:转发微博	赞[0]	2020-08-18 01:34:51	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	_丹阿	5416805455	_丹阿:ok晚安	赞[0]	2020-08-18 01:34:30	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	忆心_	5057543179	忆心_:转发微博	赞[0]	2020-08-18 01:34:21	来自Android
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	阿豆本体	2575966751	阿豆本体:来治愈一下	赞[0]	2020-08-18 01:34:20	来自小米8 SE
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	tuotuolulu	2006832105	tuotuolulu:转发微博	赞[0]	2020-08-18 01:34:20	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	我好像说过我喜欢我爱罗	1211407534	我好像说过我喜欢我爱罗:转发微博	赞[0]	2020-08-18 01:38:36	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	小陈今天吃肉了嘛	5985386437	小陈今天吃肉了嘛:转发微博	赞[1]	2020-08-18 01:38:15	来自HUAWEI nova 3
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	无言絮语Hey	5949480800	无言絮语Hey:转发微博	赞[0]	2020-08-18 01:38:10	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	木棉花下一抹魂	2503403030	木棉花下一抹魂:转发微博	赞[0]	2020-08-18 01:37:39	来自够快才畅快vivoX6Plus
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	sandy6519	2034580533	sandy6519:转发微博	赞[0]	2020-08-18 01:35:53	来自前后2000万 OPPO R11
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	瑾-夏YE	1849742697	瑾-夏YE:转发微博	赞[0]	2020-08-18 01:35:45	来自nova5i 2400万AI四摄
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	这里有只小肥侠	2052945657	这里有只小肥侠:转发微博	赞[0]	2020-08-18 01:40:21	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	嘉嘉小姐	2472205410	嘉嘉小姐:转发微博	赞[0]	2020-08-18 01:39:49	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	宵queen	1760477662	宵queen:转发微博	赞[0]	2020-08-18 01:39:31	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	枚珠	5453012338	枚珠:转发微博	赞[0]	2020-08-18 01:38:59	来自OPPO随光而变R17
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	还在的我们	6580414529	还在的我们:转发微博	赞[0]	2020-08-18 01:38:49	来自魅族Note9吃鸡不卡
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	于瞥yueZW	6794632921	于瞥yueZW:享受片刻的逍遥	赞[0]	2020-08-18 01:59:35	来自iPhone客户端
