原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	昔诺1307	5706739650	昔诺1307:你这个a的人都错了	赞[1]	2020-08-17 18:25:25	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	Wayne_0805100502118	7490618476	Wayne_0805100502118:我的感情 我的人性 穿越世纪//@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:36:32	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	Wayne_0805100502118	7490618476	Wayne_0805100502118:幸福 是你 有了我//@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:36:24	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	西告崽	6656771743	西告崽:我的回忆 我的思绪 不停累积//@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:34:44	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	西告崽	6656771743	西告崽:过了门 永远是 一家人//@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:34:40	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	这瓜好甜吖	6719736508	这瓜好甜吖:#林俊杰#  mv好美	赞[0]	2020-08-17 18:32:48	来自微博国际版
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	yuki032704	1753259655	yuki032704:也太美了吧	赞[0]	2020-08-17 18:32:19	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	Bluemm35	1961643481	Bluemm35:Come round I'll be here, right with you~ #孙燕姿# 	赞[0]	2020-08-17 19:01:52	来自Android客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	木杉King	1879104670	木杉King:超治愈//@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:58:59	来自king～Android
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	林萌萌-時缐TimeLine	2163370212	林萌萌-時缐TimeLine:治愈系	赞[0]	2020-08-17 18:57:49	来自iPhone 11
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	梨园拳王我蕊哥	7317721860	梨园拳王我蕊哥:#林俊杰孙燕姿新歌mv# //@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:47:59	来自荣耀8X
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	Mrelever201709	6376725956	Mrelever201709:转发微博	赞[0]	2020-08-17 18:47:06	来自小米6 拍人更美
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	兜兜里的裙子	2447285621	兜兜里的裙子://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:45:02	来自Redmi Note 7 Pro
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	林撩撩可爱炸了	3986261663	林撩撩可爱炸了://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 19:52:18	来自HUAWEI P30
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	林氏家族女主ID	1821159753	林氏家族女主ID://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 19:45:22	来自脱非入欧iPhone 7 Plus(玫瑰金)
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	beanicemanbeliece	2869533552	beanicemanbeliece://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 19:42:15	来自Android客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	伟大19810327	6337847445	伟大19810327://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 19:21:39	来自nova4自拍极点全面屏
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	牛炖	208082515	牛炖://@音乐人 :治愈系新歌合作来啦	赞[1]	2020-08-17 19:20:01	来自微博国际版
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	fan_sysu	3507896552	fan_sysu://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 19:18:25	来自荣耀20 PRO
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	哆啦a梦不会哆啦	5610236679	哆啦a梦不会哆啦:	赞[0]	2020-08-17 19:08:57	来自nova7你在焦点在
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	豫览视界	328986866	豫览视界:JJ新歌	赞[0]	2020-08-17 19:06:52	来自VVebo
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	爱姿de婧宝_StefZJ	311606723	爱姿de婧宝_StefZJ:好听！！	赞[0]	2020-08-17 19:05:55	来自微博国际版
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	水瓶的世界27	3908996180	水瓶的世界27:孙燕姿啊～ #林俊杰孙燕姿新歌mv# #林俊杰孙燕姿StayWithYou#	赞[0]	2020-08-17 21:23:51	来自跳舞的梵谷iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	亭smile亭	2681645843	亭smile亭://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 21:15:24	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	_心有林兮__	2593217601	_心有林兮__:#林俊杰孙燕姿staywithyou#  //@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 20:51:01	来自Android
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	菠萝的小酒窝1307	7460953128	菠萝的小酒窝1307://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 20:46:47	来自荣耀10 AI变色更潮美
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	匿名万岁Viva-Anonymous	7100430922	匿名万岁Viva-Anonymous:转发微博	赞[0]	2020-08-17 20:46:11	来自前后2000万 OPPO R11s
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	爱JJMI	5720792125	爱JJMI:女神男神	赞[0]	2020-08-17 20:27:18	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	山风L81327	5224326118	山风L81327://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 20:27:00	来自Redmi K30 Pro 真旗舰
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	孤单听雨的橘猫	xijiegongzhu327	孤单听雨的橘猫://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 19:58:17	来自OPPO Reno3 Pro 5G
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	等风也等你ILY	7207484607	等风也等你ILY:转发微博	赞[0]	2020-08-17 22:52:17	来自荣耀X10 5G
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	oishi啊	2702583430	oishi啊:转发微博	赞[0]	2020-08-17 22:50:09	来自HUAWEI P30
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	II风筝有风II	5151420435	II风筝有风II://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 22:41:49	来自Android
