原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	手心残留余温反	6593536697	手心残留余温反:要给点个赞啊，不然都对不起自己	赞[0]	2020-08-17 23:20:08	来自HUAWEI P20 Pro
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	姑娘胖不了	zqadpzk	姑娘胖不了:我的天！这是什么神仙组合	赞[0]	2020-08-17 23:19:27	来自小太阳🔅Android
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	Shirleyzhu月	2988053225	Shirleyzhu月:转发微博	赞[0]	2020-08-17 23:18:54	来自HUAWEI Mate 30 5G
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	一碗原味小仙女	6474400548	一碗原味小仙女:转发微博	赞[0]	2020-08-17 23:18:32	来自iPhone客户端
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	蛋卷儿r	5254085131	蛋卷儿r:转发微博	赞[0]	2020-08-17 23:21:33	来自iPhone客户端
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	90度的三七2020	7478237330	90度的三七2020:转发微博	赞[0]	2020-08-17 23:20:30	来自nova7Pro你在焦点在
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	小丸子是哲学家喔	moxii	小丸子是哲学家喔:转发微博	赞[0]	2020-08-17 23:25:34	来自iPhone客户端
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	ALEX防毒面具	6527869373	ALEX防毒面具:转发微博	赞[0]	2020-08-17 23:25:24	来自HUAWEI P30
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	vsushi蓓	6896012838	vsushi蓓:有才	赞[0]	2020-08-17 23:24:40	来自HUAWEI P10 Plus
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	深深浅浅1212	5431515255	深深浅浅1212:转发微博	赞[0]	2020-08-17 23:24:06	来自iPhone客户端
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	木子林夕YY	6227231607	木子林夕YY:😊😄	赞[0]	2020-08-17 23:28:40	来自OPPO智能手机
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	想改微博名字的沫仔	momo8706	想改微博名字的沫仔:转发微博	赞[0]	2020-08-17 23:28:25	来自HUAWEI P30 Pro
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	Miss_Viyi	1770640434	Miss_Viyi:转发微博	赞[0]	2020-08-17 23:28:16	来自iPhone客户端
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	穗子3妞	2321576781	穗子3妞:转发微博	赞[0]	2020-08-17 23:28:05	来自HUAWEI nova 3
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	哈哈哈哈7237339926	7237339926	哈哈哈哈7237339926:转发微博	赞[0]	2020-08-17 23:27:19	来自HUAWEI P30
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	叻哉	1804557035	叻哉:转发微博	赞[0]	2020-08-17 23:27:17	来自小米8周年旗舰手机
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	大神家的私藏	6186824004	大神家的私藏:转发微博	赞[0]	2020-08-17 23:27:00	来自iPad Pro
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	傻傻瑞宝	3922373898	傻傻瑞宝:转发微博	赞[0]	2020-08-17 23:33:21	来自iPhone客户端
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	zhizhi483	zhizhi483	zhizhi483:转发微博	赞[0]	2020-08-17 23:33:07	来自iPhone客户端
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 23:30:59	来自HUAWEI P20 Pro
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	安静笨娃娃cc	2676379895	安静笨娃娃cc:转发微博	赞[0]	2020-08-17 23:29:16	来自HUAWEI P20
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 23:47:32	来自HUAWEI P20 Pro
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:#林俊杰孙燕姿新歌MV#	赞[0]	2020-08-17 23:43:51	来自HUAWEI P20 Pro
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	额伦草原的图腾	6043462917	额伦草原的图腾:转发微博	赞[1]	2020-08-17 23:39:25	来自Redmi K30 Pro 真旗舰
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	风轻云淡偏执狂啦	2441489217	风轻云淡偏执狂啦:转发微博	赞[0]	2020-08-17 23:37:33	来自iPhone客户端
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	鲍小仙er	2031405175	鲍小仙er:	赞[0]	2020-08-17 23:37:30	来自iPhone客户端
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	VinCheung	vin1226	VinCheung:转发微博	赞[0]	2020-08-17 23:36:57	来自HUAWEI Mate30 Pro 5G
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	宣之於口0919	7291769364	宣之於口0919:轉發微博	赞[0]	2020-08-17 23:34:21	来自三星android智能手机
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	672月色参半	58743276gxy	672月色参半:转发微博	赞[0]	2020-08-17 23:33:50	来自vivo X21屏幕指纹手机
吃瓜卫视	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿新歌《stay with you》上线了！！这是什么梦幻联动，啊啊啊啊都快去看 吃瓜卫视的微博视频 	2020-08-17 22:59:35    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 23:33:24	来自HUAWEI P20 Pro
