原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	因为想要变成星星	7361190836	因为想要变成星星:stay with you 💜	赞[1]	2020-08-17 18:00:44	来自iPhone XR
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	怀秋婕	6125797010	怀秋婕:来了来了	赞[0]	2020-08-17 18:00:43	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	大力出奇迹1307	6017145904	大力出奇迹1307:Stay with you 	赞[0]	2020-08-17 18:00:43	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	西予林音_Kaspin	zongxingshu182319	西予林音_Kaspin:	赞[0]	2020-08-17 18:00:43	来自小乖俊的Android
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	快来请我喝奶茶	5844238635	快来请我喝奶茶: 定时小助手真好用	赞[1]	2020-08-17 18:00:55	来自荣耀30 5G
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是卞好好鸭	7315765165	是卞好好鸭:好好听	赞[0]	2020-08-17 18:00:53	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	小马接电话啦	5646688722	小马接电话啦:转发微博	赞[0]	2020-08-17 18:00:52	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Taemptation	6178980174	Taemptation:3:27	赞[0]	2020-08-17 18:00:51	来自iPhone
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	J_CHAL	3389696700	J_CHAL:啊啊啊啊啊啊啊 好听	赞[0]	2020-08-17 18:00:52	来自裴濬植的iPhone 8 Plus（银色）
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	-重拾旧时光	2860385122	-重拾旧时光:歌词mv来啦！	赞[0]	2020-08-17 18:00:49	来自小米Note 3 拍人更美
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	冰柠檬洲	7017323142	冰柠檬洲:歌曲长度是327哦	赞[0]	2020-08-17 18:00:48	来自小米8 SE
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	有夢不難-七分糖	5802237622	有夢不難-七分糖:挺准时啊小伙儿	赞[0]	2020-08-17 18:01:03	来自快落吸瓜のAndroid
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	九三一	1649727373	九三一:嗯！	赞[0]	2020-08-17 18:01:03	来自林俊杰送的iPhone 8 Plus（深空灰色）
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	王紫缈	1926136265	王紫缈:收到	赞[0]	2020-08-17 18:00:57	来自
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	时之繁花只为你绽放	1449902737	时之繁花只为你绽放:	赞[0]	2020-08-17 18:00:56	来自iPhone
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	日析kelly	3475880032	日析kelly:先转为敬	赞[0]	2020-08-17 18:01:10	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Louise_yang_0614	maydaybaibai	Louise_yang_0614:真的很温暖很治愈的一首。stay with you💗	赞[0]	2020-08-17 18:01:09	来自HUAWEI P40 Pro 5G
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	落羽团子	3322892014	落羽团子:好暖的画面	赞[0]	2020-08-17 18:01:08	来自HUAWEI Mate30 Pro 5G
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	3月27日_晴	5709345746	3月27日_晴:啊啊啊啊啊啊啊来了！！！！！！	赞[1]	2020-08-17 18:01:07	来自联想Z5 · 新国民旗舰
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	zhimeng54_9c0a63	1931391462	zhimeng54_9c0a63:好棒呀！完美！爱你！	赞[0]	2020-08-17 18:01:06	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	就是爱你天然呆	2742949675	就是爱你天然呆:定时小助手就是好用，终于卡点儿成功	赞[6]	2020-08-17 18:01:07	来自❤️.  iPhone 7 Plus
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	东南亚小番茄	5483803445	东南亚小番茄:紫色的！	赞[0]	2020-08-17 18:01:04	来自超耐摔的iPhone 7
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	十年灯W	2136108231	十年灯W:啊啊啊啊啊啊啊啊啊来了来了	赞[0]	2020-08-17 18:01:17	来自JM的iPhone 8
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	J神遥遥领先	5348983499	J神遥遥领先:哇，期待新专辑，希望小十四也能多有点MV	赞[0]	2020-08-17 18:01:14	来自JJLIN没有Android
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	SJL西米粒	6118373305	SJL西米粒:转发微博	赞[0]	2020-08-17 18:01:13	来自vivo智能手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	鸡崽机器人大喊救命	5641606196	鸡崽机器人大喊救命:啊啊啊啊啊啊啊啊mv来啦！	赞[0]	2020-08-17 18:01:11	来自iPhone 11
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	我的九号今年四岁	2538981805	我的九号今年四岁:知道咯，有在等你！	赞[0]	2020-08-17 18:01:11	来自前后2000万 OPPO R11s
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	饼干小姐和饼干	3622041844	饼干小姐和饼干:	赞[0]	2020-08-17 18:01:28	来自iPhone 11 Pro Max
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	林家的胖纸	5184459113	林家的胖纸:转发微博	赞[0]	2020-08-17 18:01:27	来自ꈍ◡ꈍiPhone 6s Plus
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Cheyennnne_	2515263362	Cheyennnne_:转发	赞[0]	2020-08-17 18:01:26	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	你的新娘wuli韩智琪	2437011243	你的新娘wuli韩智琪:一起加油	赞[0]	2020-08-17 18:01:26	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	一九吗-	3518626720	一九吗-:真不绰	赞[1]	2020-08-17 18:01:25	来自不愧是我的iPhone 11
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	无糖大虾	3305268211	无糖大虾:来咯	赞[0]	2020-08-17 18:01:24	来自Android
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	我可是要考一本的人	7183037215	我可是要考一本的人:转发微博	赞[1]	2020-08-17 18:01:24	来自nova7你在焦点在
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	小葛-时线1012	2525094181	小葛-时线1012:来啦！MV！	赞[0]	2020-08-17 18:01:36	来自iPhone 11 Pro Max
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Bunny的黑色刷锅球	1764061383	Bunny的黑色刷锅球:呜呜呜呜呜疯狂落泪	赞[0]	2020-08-17 18:01:34	来自HUAWEI P30
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	阿企踢	1770652764	阿企踢:來啦	赞[1]	2020-08-17 18:01:32	来自iPhone
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	橙子过宝	3142654932	橙子过宝:转发微博	赞[0]	2020-08-17 18:01:33	来自华为手机 畅享玩不停
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	江南洒满茉莉雨	2165610903	江南洒满茉莉雨:	赞[0]	2020-08-17 18:01:31	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	TIMKEEPER_J	2719043093	TIMKEEPER_J:时长327！！！！！爱了💜💜💜	赞[0]	2020-08-17 18:01:30	来自
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Mamihlapinatapai进阶	5759972866	Mamihlapinatapai进阶:哎呦，我天，前排，哥哥👀 	赞[0]	2020-08-17 18:01:48	来自华为麦芒7
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	把脉小王子	330847201	把脉小王子:#林俊杰孙燕姿staywithyou# 这首歌不管中文还是英文版，都有非常重要的意义感谢你的音乐	赞[0]	2020-08-17 18:01:47	来自JJLIN 's Android
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	小飞L0VE俊杰	6109706167	小飞L0VE俊杰:转发微博	赞[0]	2020-08-17 18:01:46	来自王源小汤圆Android
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	grace9991	234336756	grace9991:327💜	赞[0]	2020-08-17 18:01:42	来自iPhone X
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Diss你在逃小可爱	5235989059	Diss你在逃小可爱:啊啊啊啊啊啊太好听了	赞[0]	2020-08-17 18:01:43	来自HUAWEI P40 5G
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	守护林俊杰-	5650712466	守护林俊杰-:准时！！！！！	赞[0]	2020-08-17 18:01:42	来自JM平儿的Android
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	酒_窝_哥	sevenzhaozhao	酒_窝_哥:always be with u  love u all	赞[0]	2020-08-17 18:01:54	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	李谁啊小朋友	JJLincoc	李谁啊小朋友:来啦来啦	赞[0]	2020-08-17 18:01:55	来自林 轩 潼&iPhone XR
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	鹿与恋人	5369679416	鹿与恋人:stay with u	赞[0]	2020-08-17 18:01:55	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Survey-J	5265009112	Survey-J:定时小助手	赞[0]	2020-08-17 18:02:05	来自
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	-ALWAYS-----	5533234874	-ALWAYS-----:来啦！！	赞[0]	2020-08-17 18:02:01	来自nova4自拍极点全面屏
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	1307_君墨	5138201710	1307_君墨:stay with you	赞[0]	2020-08-17 18:02:01	来自
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	JaneCheng小朋友	6960112455	JaneCheng小朋友:stay with you！	赞[0]	2020-08-17 18:02:00	来自iPad客户端
