原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	菲菲就是酷崽	7311879449	菲菲就是酷崽:幸福 是你 有了我	赞[0]	2020-08-17 19:57:40	来自iPhone客户端
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	菲菲就是酷崽	7311879449	菲菲就是酷崽:Here I am 不怕一身钢铁无法被溶解	赞[0]	2020-08-17 19:57:38	来自iPhone客户端
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	菲菲就是酷崽	7311879449	菲菲就是酷崽:Stay with you	赞[0]	2020-08-17 19:57:36	来自iPhone客户端
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	菲菲就是酷崽	7311879449	菲菲就是酷崽:熟悉的即视感	赞[0]	2020-08-17 19:57:33	来自iPhone客户端
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	菲菲就是酷崽	7311879449	菲菲就是酷崽:我的回忆 我的思绪 不停累积	赞[0]	2020-08-17 19:57:22	来自iPhone客户端
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	菲菲就是酷崽	7311879449	菲菲就是酷崽:陌生的距离感	赞[0]	2020-08-17 19:57:18	来自iPhone客户端
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	菲菲就是酷崽	7311879449	菲菲就是酷崽:我流汗意志更坚决	赞[0]	2020-08-17 19:57:15	来自iPhone客户端
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	菲菲就是酷崽	7311879449	菲菲就是酷崽:微笑的说 你是我的人 wo	赞[0]	2020-08-17 19:57:13	来自iPhone客户端
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	薯童谣1307	7314102144	薯童谣1307:进了门 开了灯 一家人   //@薯童谣1307:非常正能量的歌曲，很暖心，MV也好美，喜欢	赞[0]	2020-08-17 22:41:13	来自OPPO Reno
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	薯童谣1307	7314102144	薯童谣1307:非常正能量的歌曲，很暖心，MV也好美，喜欢	赞[0]	2020-08-17 22:41:08	来自OPPO Reno
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 22:02:56	来自HUAWEI P20 Pro
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	壹himmel_3	6537585257	壹himmel_3:#林俊杰孙燕姿staywithyou# 太好听啦！用温暖的歌声带来力量，度过黑暗时刻，迎来阳光和希望	赞[0]	2020-08-17 21:42:06	来自HUAWEI P10
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	壹himmel_2	6526972394	壹himmel_2:#林俊杰孙燕姿staywithyou# 太好听啦！用温暖的歌声带来力量，度过黑暗时刻，迎来阳光和希望	赞[0]	2020-08-17 21:38:19	来自HUAWEI P10
芒果捞速递	:#林俊杰孙燕姿staywithyou# 林俊杰与孙燕姿合作的歌曲《Stay With You》今日上线英文版MV。两位歌手将情感附着于词曲之上，林俊杰清亮的歌声似破晓的希望，与孙燕姿低徊的声线特别搭配，今日MV中的插画画面更是让人感受到了音乐中的那份“暖”。两位自出道以来，也是一直热心公益事业，为他们点赞#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:04:31    	壹himmel_1	6524648161	壹himmel_1:太好听啦！林俊杰和孙燕姿一起用温暖的歌声带来力量，度过黑暗时刻，迎来阳光和希望	赞[0]	2020-08-17 21:25:31	来自HUAWEI P10
