原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	菲菲就是酷崽	7311879449	菲菲就是酷崽:我的回忆 我的思绪 不停累积	赞[0]	2020-08-17 20:02:43	来自iPhone客户端
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	菲菲就是酷崽	7311879449	菲菲就是酷崽:Here I am 就算荒凉无边找不到界线	赞[0]	2020-08-17 20:02:40	来自iPhone客户端
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	菲菲就是酷崽	7311879449	菲菲就是酷崽:过了门 永远是 一家人	赞[0]	2020-08-17 20:02:37	来自iPhone客户端
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	菲菲就是酷崽	7311879449	菲菲就是酷崽:我去哪你都跟	赞[0]	2020-08-17 20:02:35	来自iPhone客户端
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	菲菲就是酷崽	7311879449	菲菲就是酷崽:过去现在未来都将不再有局限	赞[0]	2020-08-17 20:02:32	来自iPhone客户端
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	菲菲就是酷崽	7311879449	菲菲就是酷崽:是我们都在制造巧遇	赞[0]	2020-08-17 20:02:29	来自iPhone客户端
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	吃菠萝蜜的少女	6894656275	吃菠萝蜜的少女:转发微博	赞[0]	2020-08-17 19:48:46	来自Android
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	壹himmel_1	6524648161	壹himmel_1:#林俊杰孙燕姿staywithyou# 太好听啦！用温暖的歌声带来力量，度过黑暗时刻，迎来阳光和希望	赞[0]	2020-08-17 21:27:10	来自HUAWEI P10
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	_H2O_	6132931613	_H2O_:轉發微博	赞[0]	2020-08-17 21:02:32	来自iPhone客户端
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	初吻给啦扎	7365606651	初吻给啦扎:转发微博	赞[0]	2020-08-17 20:23:34	来自华为畅享9S超广角三摄
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:@林俊杰 携手@孙燕姿 温馨合作！ 音乐始终陪伴，爱一直都在✨ #Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 20:11:54	来自iPhone客户端
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	是榴莲呀哈哈哈	6312770307	是榴莲呀哈哈哈:好听，很温暖	赞[1]	2020-08-17 20:11:30	来自OPPO随光而变R17
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	Wayne今日开心了么	6397433198	Wayne今日开心了么:@林俊杰 携手@孙燕姿 温馨合作！ 音乐始终陪伴，爱一直都在✨ #Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 20:10:53	来自iPhone客户端
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	菲菲就是酷崽	7311879449	菲菲就是酷崽:这剧本 开始一个人	赞[0]	2020-08-17 20:02:56	来自iPhone客户端
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	菲菲就是酷崽	7311879449	菲菲就是酷崽:这一生 原本一个人	赞[0]	2020-08-17 20:02:53	来自iPhone客户端
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	薯童谣1307	7314102144	薯童谣1307:好像从未见过面 //@薯童谣1307:非常正能量的歌曲，很暖心，MV也好美，喜欢	赞[0]	2020-08-17 22:40:12	来自OPPO Reno
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	薯童谣1307	7314102144	薯童谣1307:非常正能量的歌曲，很暖心，MV也好美，喜欢	赞[0]	2020-08-17 22:40:08	来自OPPO Reno
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 22:02:53	来自HUAWEI P20 Pro
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	猫本平白	5518167881	猫本平白:超级喜欢歌词的，好好听。	赞[0]	2020-08-17 21:55:45	来自荣耀10青春版
时尚圈潮流	:#林俊杰孙燕姿staywithyou# #林俊杰孙燕姿新歌MV# 《Stay with you》这首歌来自两个温柔的人@林俊杰 和@孙燕姿 制作。今日两人合唱的英文版插画MV上线歌曲旋律延续林俊杰独有的淡然而轻柔的疗愈气质，搭配孙燕姿低徊的嗓音，为我们娓娓道来一段美好的温暖故事。林俊杰出道以来一直热心公益，疫情爆发初期他便和孙燕姿一起创作了中文版stay with you给前线医护人员以慰藉，此次单曲所有收益也都作为善款捐出，正能量满满林俊杰的微博视频	2020-08-17 19:16:40    	壹himmel_3	6537585257	壹himmel_3:#林俊杰孙燕姿staywithyou# 太好听啦！公益歌曲必须支持！用温暖的歌声带来希望和力量，陪我们度过黑暗，迎来光明	赞[0]	2020-08-17 21:44:27	来自HUAWEI P10
