原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 23:31:31	来自HUAWEI P20 Pro
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	沐小佟	2267358495	沐小佟:太好听了	赞[0]	2020-08-17 23:30:39	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	背影_年华	2690689101	背影_年华:燕姿新歌啊	赞[0]	2020-08-17 23:30:33	来自HUAWEI P30 Pro
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	十三姐的小流mang	5976573913	十三姐的小流mang:转发微博	赞[0]	2020-08-17 23:30:19	来自小米9
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	MC_辰	1916616755	MC_辰:转发微博	赞[0]	2020-08-17 23:34:05	来自魅族16s旗舰手机
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	花非花sw	2293962767	花非花sw:转发微博	赞[0]	2020-08-17 23:32:26	来自HUAWEI P40 Pro 5G
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	每天都在摸鱼的小龙	2676209557	每天都在摸鱼的小龙:转发微博	赞[0]	2020-08-17 23:32:14	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:#林俊杰孙燕姿新歌MV#	赞[0]	2020-08-17 23:31:54	来自HUAWEI P20 Pro
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	大清_好运连连啊	2651179470	大清_好运连连啊:转发微博	赞[0]	2020-08-17 23:56:29	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	RyanRyanRyanMel	5553601676	RyanRyanRyanMel:转发微博	赞[0]	2020-08-17 23:54:00	来自iPhone
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	关于黑猫警长和小怪兽的一切	526122411	关于黑猫警长和小怪兽的一切:转发微博	赞[0]	2020-08-17 23:51:22	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Sue邪	5698846676	Sue邪:转发微博	赞[0]	2020-08-17 23:50:14	来自微博国际版
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	仲夏夜之寒	2100368660	仲夏夜之寒:转发微博	赞[0]	2020-08-18 00:00:22	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	哈密瓜最近在补漫	1353221643	哈密瓜最近在补漫:转发微博	赞[1]	2020-08-17 23:59:20	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	迦北Jobei	6511444581	迦北Jobei:转发微博	赞[0]	2020-08-17 23:59:08	来自荣耀7X 全面屏手机
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	小魏说这不是小魏	5787381890	小魏说这不是小魏:转发微博	赞[0]	2020-08-17 23:58:37	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	秋梓潼喜欢星星	babyniuniu1314	秋梓潼喜欢星星:转发微博	赞[0]	2020-08-17 23:58:33	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	今天的咖啡要加糖吗	5388115096	今天的咖啡要加糖吗:i will stay with you❤️	赞[1]	2020-08-17 23:57:31	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	forever温柔87	5882249774	forever温柔87:转发微博	赞[0]	2020-08-17 23:57:12	来自前后2000万 OPPO R11s
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	脆皮lu脆皮lu	2838788432	脆皮lu脆皮lu:哇哦	赞[0]	2020-08-18 00:10:00	来自iPhone
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Pawcl	1216073571	Pawcl:转发	赞[0]	2020-08-18 00:09:26	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	smartsmartbohol	2016187071	smartsmartbohol:给我姿打call	赞[0]	2020-08-18 00:08:31	来自iPhone
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	青梅清酒轻道卿x	5118592883	青梅清酒轻道卿x:🌛	赞[0]	2020-08-18 00:05:50	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	嘻嘻嘻哈哈哈嗝儿	5335789832	嘻嘻嘻哈哈哈嗝儿:转发微博	赞[0]	2020-08-18 00:01:28	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	DM-L-anne	5707205060	DM-L-anne:转发	赞[0]	2020-08-18 00:00:39	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	雷小疯疯疯	3613033684	雷小疯疯疯:转发微博	赞[0]	2020-08-18 00:13:46	来自vivo iQOO生而强悍
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	咖啡是本体的Michelle	2191341794	咖啡是本体的Michelle:爷青回 这个词是这么用吧？	赞[0]	2020-08-18 00:12:43	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	hey罗先生	212339379	hey罗先生:有治愈到	赞[0]	2020-08-18 00:12:18	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	平淡无奇的狗子	1937362632	平淡无奇的狗子:转发	赞[0]	2020-08-18 00:11:34	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Qi钰7	7462533597	Qi钰7:#林俊杰孙燕姿新歌mv# 	赞[0]	2020-08-18 00:46:13	来自nova4自拍极点全面屏
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	你的小熊离家出走了	6935987431	你的小熊离家出走了:林俊杰的曲听起来太美了 声音好温柔	赞[0]	2020-08-18 00:44:30	来自华为手机 畅享玩不停
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	staryljj	2323394787	staryljj:神仙打架，歌曲超好听，MV超好看	赞[0]	2020-08-18 00:36:02	来自Android
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	嘛咦吖嘿吗咿呀唿嘜呓哑哈哈	canlaheiyo	嘛咦吖嘿吗咿呀唿嘜呓哑哈哈:awsl	赞[0]	2020-08-18 00:34:53	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	ArrowRose	1782943882	ArrowRose:转发微博	赞[0]	2020-08-18 00:33:27	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	YORKSTAR	1765479447	YORKSTAR:转发微博	赞[0]	2020-08-18 00:27:10	来自微博极速版
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	胖脸小姐姐666	7389232269	胖脸小姐姐666:转发微博	赞[0]	2020-08-18 00:25:08	来自HUAWEI Mate 20
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	周云超-2	3985342384	周云超-2:转发微博	赞[0]	2020-08-18 00:53:35	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	偶遇光怪陆离	5884068716	偶遇光怪陆离:神仙合唱	赞[0]	2020-08-18 00:53:13	来自vivo Z5x性能实力派
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	口香糖市民ccc	5655806512	口香糖市民ccc://@·小月先先贝:燕姿的声音太温暖了！❤️ 作词孙燕姿 演唱孙燕姿 人美心善的才女姿	赞[0]	2020-08-18 00:53:08	来自Android
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	_tomaatoo	cooling96	_tomaatoo:	赞[0]	2020-08-18 00:53:06	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	JA草莓旺仔	5492882275	JA草莓旺仔:转发微博	赞[1]	2020-08-18 00:53:02	来自vivo X27
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Move87654	3853975948	Move87654:转发微博	赞[0]	2020-08-18 00:52:52	来自iPhone 6s
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	愿赌服输hhh	6004262981	愿赌服输hhh:转发微博	赞[1]	2020-08-18 00:54:44	来自荣耀手机 勇敢做自己
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	不可逆反命题	6592442520	不可逆反命题:转发微博	赞[0]	2020-08-18 00:54:26	来自微博国际版
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	L啊达西	5408349915	L啊达西:[创造营2020]	赞[0]	2020-08-18 00:54:25	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	越是渺小越是波澜不惊-blue	3697364375	越是渺小越是波澜不惊-blue:转发微博	赞[0]	2020-08-18 00:54:15	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	那一抹树荫	5815261176	那一抹树荫:I will always stay with you	赞[0]	2020-08-18 00:54:09	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	会员到期了没钱续	5896833626	会员到期了没钱续:转发微博	赞[0]	2020-08-18 00:53:58	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	wuli小时小时	6598590521	wuli小时小时:转发微博	赞[0]	2020-08-18 00:56:09	来自vivo X20全面屏手机
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	失控的黑键	7443774118	失控的黑键:神仙合作	赞[0]	2020-08-18 00:56:07	来自华为手机 畅享玩不停
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	童若佳骐	shanshanmomiji	童若佳骐:转发微博	赞[0]	2020-08-18 00:55:48	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	ocean_ripple	6993265126	ocean_ripple:转发微博	赞[0]	2020-08-18 00:55:29	来自华为P9手机摄影再突破
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	绵绵-daytoy	2552851574	绵绵-daytoy:好听	赞[0]	2020-08-18 00:55:25	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	诚实善良女青年_o	1950416844	诚实善良女青年_o:转发微博	赞[0]	2020-08-18 00:55:20	来自OPPO R11 Plus
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	李不不	libubu	李不不:转发微博	赞[0]	2020-08-18 00:57:22	来自HUAWEI P30 Pro
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	送你一朵小红花嗯	6048211963	送你一朵小红花嗯:转发微博	赞[1]	2020-08-18 00:57:22	来自nova5Pro人像超级夜景
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	我想学会玩瑶	6459177080	我想学会玩瑶:孙燕姿声音一出来我就不行了	赞[0]	2020-08-18 00:57:18	来自OPPO智能手机
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	大爱世界biubiubiu	6548792367	大爱世界biubiubiu:jj的新歌 stay with you  冲冲冲	赞[0]	2020-08-18 00:57:16	来自OPPO随光而变R17
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	九零后鉴婊师	5632320626	九零后鉴婊师:	赞[0]	2020-08-18 00:57:04	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Moy-Q	3663871884	Moy-Q:暖心的JJ ！！！听一遍我又被治愈了啊啊啊我好爱	赞[1]	2020-08-18 00:58:55	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	迷离的香水	2342441552	迷离的香水:好听	赞[0]	2020-08-18 00:58:47	来自HUAWEI Mate30 Pro 5G
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	梦小鱼五二	1925842211	梦小鱼五二:转发微博	赞[0]	2020-08-18 00:58:39	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	向上猴	7391339085	向上猴:听着好舒服呀 真的很治愈 中文版这首歌当时在疫情期间温暖了我们	赞[0]	2020-08-18 00:58:22	来自嘉人iPhone 6s
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	每天都要开心的Doris	6379971186	每天都要开心的Doris:转发微博	赞[0]	2020-08-18 00:58:22	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Tiamikaz	5992712501	Tiamikaz:转发微博	赞[0]	2020-08-18 00:58:14	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	握握手O_o	6624242332	握握手O_o:转发微博	赞[0]	2020-08-18 00:58:00	来自荣耀9 美得有声有色
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	破云飞翔的羊咩咩	5022757633	破云飞翔的羊咩咩:转发微博	赞[0]	2020-08-18 00:59:55	来自荣耀V10 我AI的快
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	123雨鱼	5291949412	123雨鱼:转发微博	赞[0]	2020-08-18 00:59:55	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	薄荷丶孤泪忆惜	6384434412	薄荷丶孤泪忆惜:转发微博	赞[0]	2020-08-18 00:59:48	来自HUAWEI nova 2 Plus
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	这就是栗子啦	5042716856	这就是栗子啦:转发微博	赞[0]	2020-08-18 00:59:34	来自小米9
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	木小言rui公馆	5398288399	木小言rui公馆:转发微博	赞[0]	2020-08-18 00:59:33	来自HUAWEI P20 Pro
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	想当咸咸咸咸鱼	2876576397	想当咸咸咸咸鱼:	赞[0]	2020-08-18 01:02:25	来自果酱💫iPhone 11
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	太阳味的狮子澈	6244809861	太阳味的狮子澈:转发微博	赞[0]	2020-08-18 01:02:10	来自OPPO超视野全面屏R15
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	阿芃仔	2197858485	阿芃仔:转发微博	赞[0]	2020-08-18 01:02:01	来自🍎迷弟的iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	好饭不怕晚晚晚	5996199077	好饭不怕晚晚晚:爱了爱了	赞[0]	2020-08-18 01:01:52	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	阿润啦啦啦啦啦啦啦啦啦	6853212300	阿润啦啦啦啦啦啦啦啦啦:转发微博	赞[0]	2020-08-18 01:01:39	来自微博国际版
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Cmj要一直很努力	5525829477	Cmj要一直很努力:转发微博	赞[0]	2020-08-18 01:01:36	来自荣耀 9X
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	R_zomakaY	irishcoffee214	R_zomakaY:转发微博	赞[0]	2020-08-18 01:01:29	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	清园儿	3160331001	清园儿:转发微博	赞[0]	2020-08-18 01:03:41	来自
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	一颗汽水味糖果	5930412939	一颗汽水味糖果:转发微博	赞[0]	2020-08-18 01:03:40	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	弗伦克尔缺陷	6103019942	弗伦克尔缺陷:多唱点吧	赞[0]	2020-08-18 01:03:39	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	黛Elve	elve999	黛Elve:转发微博	赞[0]	2020-08-18 01:03:31	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	小马家的倩倩Q	5763130278	小马家的倩倩Q:转发微博	赞[1]	2020-08-18 01:03:21	来自美图T9我的智能摄影师
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	秋儿乐乐	625889899	秋儿乐乐:转发微博	赞[0]	2020-08-18 01:03:17	来自iQOO Pro 性能旗舰
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	宝宝爱上慕斯	6431496797	宝宝爱上慕斯:转发微博	赞[0]	2020-08-18 01:04:54	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	luckluck狂奔着的向日葵哈哈	6003950897	luckluck狂奔着的向日葵哈哈:转发微博	赞[0]	2020-08-18 01:04:49	来自HUAWEI Mate 20
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	点点June	2402784640	点点June:转发微博	赞[0]	2020-08-18 01:04:36	来自荣耀手机 勇敢做自己
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	梦稚小小妍lar3	alimeiqiu	梦稚小小妍lar3:转发微博	赞[0]	2020-08-18 01:04:20	来自nova7你在焦点在
