原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	是谁在夜里迷了路	2712312611	是谁在夜里迷了路:太棒了	赞[0]	2020-08-17 18:09:52	来自HUAWEI P30
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:真的太好听了	赞[0]	2020-08-17 18:09:47	来自Redmi Note 8 Pro四摄
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	叶子和夏天020	6531520939	叶子和夏天020:相当不错	赞[0]	2020-08-17 18:10:08	来自华为手机 畅享玩不停
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	精品图	7309819550	精品图:两位博爱之人合体创作的歌曲真好听	赞[0]	2020-08-17 18:10:00	来自OPPO R9 Plus
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	shinhwa橙子09497	6575955666	shinhwa橙子09497:啊啊啊喜欢	赞[0]	2020-08-17 18:13:03	来自微博国际版
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	W是一只飞翔的鹰	5510035122	W是一只飞翔的鹰:真的非常的好听	赞[0]	2020-08-17 18:11:52	来自HUAWEI Mate 8
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	来一杯酸奶葡萄	6343571495	来一杯酸奶葡萄:这首歌的歌声很温柔	赞[0]	2020-08-17 18:11:32	来自荣耀20S
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	简单生活的开心果	7420122137	简单生活的开心果:两位带给我们不一样的新歌	赞[0]	2020-08-17 18:11:08	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	剪云者-0327	6317554516	剪云者-0327:转发微博	赞[0]	2020-08-17 18:19:37	来自微博国际版
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	shinefx瑛	6544270079	shinefx瑛:转发微博	赞[0]	2020-08-17 18:20:57	来自Android客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	Hotsauce_Anthony栋	6632886597	Hotsauce_Anthony栋:转发微博	赞[0]	2020-08-17 18:31:48	来自vivo X20全面屏手机
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	蘸着糖的小奶油	7025576131	蘸着糖的小奶油:他们两个什么时候合作了，我觉得他们两个合作还挺不错的	赞[0]	2020-08-17 18:37:11	来自HUAWEI nova 3
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	Cityscapes	7328775688	Cityscapes://@云深不知onism:林俊杰的嗓音我好爱！是我听过最温柔的男声！没有之一！ http://t.cn/A6URaHyC	赞[0]	2020-08-17 18:37:09	来自水星表面的Android
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	serei蔚蓝	5578303913	serei蔚蓝:林俊杰和孙燕姿两大歌手共同演绎温柔歌曲，力量太强大了	赞[0]	2020-08-17 18:36:59	来自Redmi K30 全速热爱
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	三分愛七分骗纱	7444034699	三分愛七分骗纱:转发微博	赞[0]	2020-08-17 18:38:14	来自小米Max3 大屏大电量
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	快乐小马1105汝	6632922877	快乐小马1105汝:转发微博	赞[0]	2020-08-17 18:38:04	来自vivo X20全面屏手机
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	etyuh	7484843691	etyuh://@etyuh:这两个人简直就是神仙组合阿我的妈呀 太喜欢他们两个人了	赞[0]	2020-08-17 18:39:50	来自iPhone XS Max
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	黑appy瑞	6507442658	黑appy瑞:转发微博	赞[0]	2020-08-17 18:43:01	来自OPPO R9s
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	橘猫不橘ww	5031749052	橘猫不橘ww:歌声实在是太温暖啦！他们俩合作的实在是太棒了！	赞[0]	2020-08-17 18:51:53	来自Redmi K20 Pro 真旗舰
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	爱吃雪糕的宅精精	6287117497	爱吃雪糕的宅精精:哇，都是我喜欢的歌手。这两结合简直就是绝了。好听，我要无限循环听	赞[0]	2020-08-17 18:51:48	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	register艺	6620787926	register艺:转发微博	赞[0]	2020-08-17 18:52:25	来自HUAWEI P10
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	嗨土豆儿永	6401661351	嗨土豆儿永:转发微博	赞[0]	2020-08-17 18:53:28	来自OPPO R9s
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	-JuN-JaNe	3308039357	-JuN-JaNe:转发微博	赞[0]	2020-08-17 18:53:26	来自HUAWEI Mate 20 Pro
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	CYL_璐根	6632304991	CYL_璐根:转发微博	赞[0]	2020-08-17 19:06:24	来自小米MIX概念手机
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	拾柒idr	6381777408	拾柒idr:林俊杰和孙燕姿这个合体好惊艳啊，听的耳朵都要怀孕了，优雅的声线交织在一起太美好了！🙊	赞[0]	2020-08-17 19:10:07	来自
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	_達人_翠	6620787672	_達人_翠:转发微博	赞[0]	2020-08-17 19:11:59	来自HUAWEI Mate 9
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	請叫我Canon凌	6621249590	請叫我Canon凌:转发微博	赞[0]	2020-08-17 19:18:36	来自小米8周年旗舰手机
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	chenjing957仁	6452206937	chenjing957仁:转发微博	赞[0]	2020-08-17 19:19:37	来自Android客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	宁幻想暴力狂	6510823978	宁幻想暴力狂:转发微博	赞[0]	2020-08-17 19:18:54	来自前置双摄vivo X9
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	冷暖自知1472	3473815392	冷暖自知1472:一直都非常的喜欢林俊杰，这两大歌手强强联合真的是太棒了！	赞[0]	2020-08-17 20:06:41	来自OPPO A9
