原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈大神	:#林俊杰孙燕姿新歌MV# 林俊杰和孙燕姿两位神仙合作的《Stay with you》英文版MV已经上线啦，温柔歌声治愈画面，希望每个听到这首歌的人都能汲取到温暖力量驱散内心不安， I' II Stay With You 	2020-08-17 22:58:09    	自恋落雁伤	6174086259	自恋落雁伤:转发微博	赞[0]	2020-08-17 23:00:10	来自HUAWEI P10
圈大神	:#林俊杰孙燕姿新歌MV# 林俊杰和孙燕姿两位神仙合作的《Stay with you》英文版MV已经上线啦，温柔歌声治愈画面，希望每个听到这首歌的人都能汲取到温暖力量驱散内心不安， I' II Stay With You 	2020-08-17 22:58:09    	h小女人h	5538528693	h小女人h:真不错支持加油	赞[0]	2020-08-17 23:00:32	来自OPPO R15 梦镜版
圈大神	:#林俊杰孙燕姿新歌MV# 林俊杰和孙燕姿两位神仙合作的《Stay with you》英文版MV已经上线啦，温柔歌声治愈画面，希望每个听到这首歌的人都能汲取到温暖力量驱散内心不安， I' II Stay With You 	2020-08-17 22:58:09    	无声无泪无雨	5889523698	无声无泪无雨:支持了，转走	赞[0]	2020-08-17 23:00:30	来自HUAWEI P30 Pro
圈大神	:#林俊杰孙燕姿新歌MV# 林俊杰和孙燕姿两位神仙合作的《Stay with you》英文版MV已经上线啦，温柔歌声治愈画面，希望每个听到这首歌的人都能汲取到温暖力量驱散内心不安， I' II Stay With You 	2020-08-17 22:58:09    	掉了一颗彩虹糖	6156385291	掉了一颗彩虹糖:怎么那么好听	赞[0]	2020-08-17 23:00:28	来自vivo Z3性能实力派
圈大神	:#林俊杰孙燕姿新歌MV# 林俊杰和孙燕姿两位神仙合作的《Stay with you》英文版MV已经上线啦，温柔歌声治愈画面，希望每个听到这首歌的人都能汲取到温暖力量驱散内心不安， I' II Stay With You 	2020-08-17 22:58:09    	ROY的小元宝	6877883919	ROY的小元宝:非常喜欢听林俊杰的歌	赞[0]	2020-08-17 23:00:29	来自OPPO随光而变R17
圈大神	:#林俊杰孙燕姿新歌MV# 林俊杰和孙燕姿两位神仙合作的《Stay with you》英文版MV已经上线啦，温柔歌声治愈画面，希望每个听到这首歌的人都能汲取到温暖力量驱散内心不安， I' II Stay With You 	2020-08-17 22:58:09    	木子小锦鲤	5991976403	木子小锦鲤:神仙组合太好听了吧！	赞[0]	2020-08-17 23:00:27	来自vivo Z3性能实力派
圈大神	:#林俊杰孙燕姿新歌MV# 林俊杰和孙燕姿两位神仙合作的《Stay with you》英文版MV已经上线啦，温柔歌声治愈画面，希望每个听到这首歌的人都能汲取到温暖力量驱散内心不安， I' II Stay With You 	2020-08-17 22:58:09    	一只小懒树林	2871626832	一只小懒树林:都是我喜欢的歌手新歌听起来了	赞[0]	2020-08-17 23:01:16	来自nova7Pro你在焦点在
圈大神	:#林俊杰孙燕姿新歌MV# 林俊杰和孙燕姿两位神仙合作的《Stay with you》英文版MV已经上线啦，温柔歌声治愈画面，希望每个听到这首歌的人都能汲取到温暖力量驱散内心不安， I' II Stay With You 	2020-08-17 22:58:09    	借风吻你丶KARIN	6796116893	借风吻你丶KARIN:	赞[0]	2020-08-17 23:59:17	来自iPhone客户端
圈大神	:#林俊杰孙燕姿新歌MV# 林俊杰和孙燕姿两位神仙合作的《Stay with you》英文版MV已经上线啦，温柔歌声治愈画面，希望每个听到这首歌的人都能汲取到温暖力量驱散内心不安， I' II Stay With You 	2020-08-17 22:58:09    	笑我孤陋0543i	6823592659	笑我孤陋0543i:青春，是一个来也匆匆去也匆匆的东西	赞[0]	2020-08-18 00:12:52	来自iPhone客户端
圈大神	:#林俊杰孙燕姿新歌MV# 林俊杰和孙燕姿两位神仙合作的《Stay with you》英文版MV已经上线啦，温柔歌声治愈画面，希望每个听到这首歌的人都能汲取到温暖力量驱散内心不安， I' II Stay With You 	2020-08-17 22:58:09    	骆娅欣穷苦	6867828867	骆娅欣穷苦:	赞[0]	2020-08-18 00:12:26	来自iPhone客户端
