原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 23:03:58	来自HUAWEI P20 Pro
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 23:03:47	来自HUAWEI P20 Pro
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:#林俊杰孙燕姿新歌MV#	赞[0]	2020-08-17 23:02:51	来自HUAWEI P20 Pro
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 23:02:48	来自HUAWEI P20 Pro
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:#林俊杰孙燕姿新歌MV#	赞[0]	2020-08-17 23:05:54	来自HUAWEI P20 Pro
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 23:04:37	来自HUAWEI P20 Pro
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:#林俊杰孙燕姿新歌MV#	赞[0]	2020-08-17 23:10:33	来自HUAWEI P20 Pro
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:#林俊杰孙燕姿新歌MV#	赞[0]	2020-08-17 23:09:21	来自HUAWEI P20 Pro
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	JJ的可乐_八九月小松子袋	jjlovercxf	JJ的可乐_八九月小松子袋:#林俊杰孙燕姿新歌mv# 	赞[1]	2020-08-17 23:08:19	来自HUAWEI Mate30 Pro 5G
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	策涔7q58	6546770359	策涔7q58:感觉很给力啊~~	赞[0]	2020-08-17 23:07:41	来自OPPO R9
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	2011刘世泽兆	6510623479	2011刘世泽兆:这么好看，我一定支持呀	赞[0]	2020-08-17 23:21:12	来自OPPO R9
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	Marie是块大冰冰郎	5356000748	Marie是块大冰冰郎:有点意思.......	赞[0]	2020-08-17 23:20:13	来自vivo X20全面屏手机
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	飘落在此	tlcdmb	飘落在此:#林俊杰孙燕姿staywithyou# stay with you！！！	赞[0]	2020-08-17 23:17:32	来自HUAWEI P30
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	谢娇娇Miko欣	6621246705	谢娇娇Miko欣:要给点个赞啊，不然都对不起自己	赞[0]	2020-08-17 23:15:37	来自Android客户端
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:#林俊杰孙燕姿新歌MV#	赞[0]	2020-08-17 23:15:14	来自HUAWEI P20 Pro
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	强大的猫咖啡	1926172625	强大的猫咖啡:转发微博	赞[0]	2020-08-18 01:13:06	来自HUAWEI P30 Pro
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	宇宙作息规律程度排名第一	5403973876	宇宙作息规律程度排名第一:转发微博	赞[0]	2020-08-18 01:13:01	来自努比亚小牛8前后双摄
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	不吃桉树叶的无尾熊	Cxiongxiaoduo	不吃桉树叶的无尾熊:	赞[0]	2020-08-18 01:12:24	来自iPhone客户端
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	清秋忍凝眸tan	1923813580	清秋忍凝眸tan:转发微博	赞[0]	2020-08-18 01:12:02	来自iPhone客户端
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:#林俊杰孙燕姿新歌MV#	赞[0]	2020-08-17 23:32:04	来自HUAWEI P20 Pro
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	Isshin-Q	1806843100	Isshin-Q:❤️	赞[0]	2020-08-18 01:19:09	来自iPhone
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	莎莎作响之我是小双鱼	5505347937	莎莎作响之我是小双鱼:转发微博	赞[0]	2020-08-18 01:19:05	来自OPPO A9
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	狮子座的兔子QAQ	3826587963	狮子座的兔子QAQ:转发微博	赞[0]	2020-08-18 01:18:28	来自iPhone客户端
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	化身孤岛的蓝鲸向死而生	901681478	化身孤岛的蓝鲸向死而生:转发微博	赞[0]	2020-08-18 01:18:11	来自iPhone客户端
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	花了脸呀	7321502905	花了脸呀:转发微博	赞[0]	2020-08-18 01:16:50	来自美图T8s·电影级虚化
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	吃瓜看戏追剧	6618456712	吃瓜看戏追剧:转发微博	赞[0]	2020-08-18 01:16:02	来自vivo智能手机
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	白家的孩子27	2622490957	白家的孩子27:表白燕姿	赞[0]	2020-08-18 01:15:43	来自HUAWEI P40 Pro+ 5G
爱豆新闻	:#林俊杰孙燕姿新歌MV#《stay with you》歌词版mv来了！林俊杰和孙燕姿，这是什么顶配阵容 太好听了 爱豆新闻的微博视频 	2020-08-17 22:49:11    	减肥娜今天吃什么了	5519249539	减肥娜今天吃什么了:转发微博	赞[0]	2020-08-18 01:14:08	来自iPhone客户端
