原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
传媒当事人	:#林俊杰孙燕姿staywithyou# 由@林俊杰 作曲，@孙燕姿 作词的《Stay with you》今日上线两位合唱版的英文版MV。天王与天后的合作着实令人惊艳，歌曲的编曲延续了之前简单纯的路线，以细温暖的大提琴、吉他搭配流水般的钢琴，质朴动人、波澜不惊却能润泽心田。这首歌也将歌声化为柔软但坚韧的力量，与各界前线奋斗的人们同在，也为难关重重的现今，注入饱满的能量与陪伴。#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:05:18    	菲菲就是酷崽	7311879449	菲菲就是酷崽:Here I am 就算荒凉无边找不到界线	赞[0]	2020-08-17 19:59:32	来自iPhone客户端
传媒当事人	:#林俊杰孙燕姿staywithyou# 由@林俊杰 作曲，@孙燕姿 作词的《Stay with you》今日上线两位合唱版的英文版MV。天王与天后的合作着实令人惊艳，歌曲的编曲延续了之前简单纯的路线，以细温暖的大提琴、吉他搭配流水般的钢琴，质朴动人、波澜不惊却能润泽心田。这首歌也将歌声化为柔软但坚韧的力量，与各界前线奋斗的人们同在，也为难关重重的现今，注入饱满的能量与陪伴。#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:05:18    	菲菲就是酷崽	7311879449	菲菲就是酷崽:你也 开始修改剧本	赞[0]	2020-08-17 19:59:29	来自iPhone客户端
传媒当事人	:#林俊杰孙燕姿staywithyou# 由@林俊杰 作曲，@孙燕姿 作词的《Stay with you》今日上线两位合唱版的英文版MV。天王与天后的合作着实令人惊艳，歌曲的编曲延续了之前简单纯的路线，以细温暖的大提琴、吉他搭配流水般的钢琴，质朴动人、波澜不惊却能润泽心田。这首歌也将歌声化为柔软但坚韧的力量，与各界前线奋斗的人们同在，也为难关重重的现今，注入饱满的能量与陪伴。#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:05:18    	菲菲就是酷崽	7311879449	菲菲就是酷崽:等待着日出	赞[0]	2020-08-17 19:59:27	来自iPhone客户端
传媒当事人	:#林俊杰孙燕姿staywithyou# 由@林俊杰 作曲，@孙燕姿 作词的《Stay with you》今日上线两位合唱版的英文版MV。天王与天后的合作着实令人惊艳，歌曲的编曲延续了之前简单纯的路线，以细温暖的大提琴、吉他搭配流水般的钢琴，质朴动人、波澜不惊却能润泽心田。这首歌也将歌声化为柔软但坚韧的力量，与各界前线奋斗的人们同在，也为难关重重的现今，注入饱满的能量与陪伴。#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:05:18    	菲菲就是酷崽	7311879449	菲菲就是酷崽:I'll stay with you	赞[0]	2020-08-17 19:59:24	来自iPhone客户端
传媒当事人	:#林俊杰孙燕姿staywithyou# 由@林俊杰 作曲，@孙燕姿 作词的《Stay with you》今日上线两位合唱版的英文版MV。天王与天后的合作着实令人惊艳，歌曲的编曲延续了之前简单纯的路线，以细温暖的大提琴、吉他搭配流水般的钢琴，质朴动人、波澜不惊却能润泽心田。这首歌也将歌声化为柔软但坚韧的力量，与各界前线奋斗的人们同在，也为难关重重的现今，注入饱满的能量与陪伴。#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:05:18    	菲菲就是酷崽	7311879449	菲菲就是酷崽:这一生 原本一个人	赞[0]	2020-08-17 19:59:21	来自iPhone客户端
传媒当事人	:#林俊杰孙燕姿staywithyou# 由@林俊杰 作曲，@孙燕姿 作词的《Stay with you》今日上线两位合唱版的英文版MV。天王与天后的合作着实令人惊艳，歌曲的编曲延续了之前简单纯的路线，以细温暖的大提琴、吉他搭配流水般的钢琴，质朴动人、波澜不惊却能润泽心田。这首歌也将歌声化为柔软但坚韧的力量，与各界前线奋斗的人们同在，也为难关重重的现今，注入饱满的能量与陪伴。#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:05:18    	菲菲就是酷崽	7311879449	菲菲就是酷崽:编号89757	赞[0]	2020-08-17 19:59:18	来自iPhone客户端
传媒当事人	:#林俊杰孙燕姿staywithyou# 由@林俊杰 作曲，@孙燕姿 作词的《Stay with you》今日上线两位合唱版的英文版MV。天王与天后的合作着实令人惊艳，歌曲的编曲延续了之前简单纯的路线，以细温暖的大提琴、吉他搭配流水般的钢琴，质朴动人、波澜不惊却能润泽心田。这首歌也将歌声化为柔软但坚韧的力量，与各界前线奋斗的人们同在，也为难关重重的现今，注入饱满的能量与陪伴。#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:05:18    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:#林俊杰孙燕姿新歌MV#	赞[0]	2020-08-17 23:03:31	来自HUAWEI P20 Pro
传媒当事人	:#林俊杰孙燕姿staywithyou# 由@林俊杰 作曲，@孙燕姿 作词的《Stay with you》今日上线两位合唱版的英文版MV。天王与天后的合作着实令人惊艳，歌曲的编曲延续了之前简单纯的路线，以细温暖的大提琴、吉他搭配流水般的钢琴，质朴动人、波澜不惊却能润泽心田。这首歌也将歌声化为柔软但坚韧的力量，与各界前线奋斗的人们同在，也为难关重重的现今，注入饱满的能量与陪伴。#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:05:18    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 23:03:26	来自HUAWEI P20 Pro
传媒当事人	:#林俊杰孙燕姿staywithyou# 由@林俊杰 作曲，@孙燕姿 作词的《Stay with you》今日上线两位合唱版的英文版MV。天王与天后的合作着实令人惊艳，歌曲的编曲延续了之前简单纯的路线，以细温暖的大提琴、吉他搭配流水般的钢琴，质朴动人、波澜不惊却能润泽心田。这首歌也将歌声化为柔软但坚韧的力量，与各界前线奋斗的人们同在，也为难关重重的现今，注入饱满的能量与陪伴。#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:05:18    	壹himmel_3	6537585257	壹himmel_3:#林俊杰孙燕姿staywithyou# 太好听啦！用温暖的歌声带来力量，度过黑暗时刻，迎来阳光和希望	赞[0]	2020-08-17 21:42:12	来自HUAWEI P10
传媒当事人	:#林俊杰孙燕姿staywithyou# 由@林俊杰 作曲，@孙燕姿 作词的《Stay with you》今日上线两位合唱版的英文版MV。天王与天后的合作着实令人惊艳，歌曲的编曲延续了之前简单纯的路线，以细温暖的大提琴、吉他搭配流水般的钢琴，质朴动人、波澜不惊却能润泽心田。这首歌也将歌声化为柔软但坚韧的力量，与各界前线奋斗的人们同在，也为难关重重的现今，注入饱满的能量与陪伴。#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:05:18    	壹himmel_2	6526972394	壹himmel_2:#林俊杰孙燕姿staywithyou# 太好听啦！用温暖的歌声带来力量，度过黑暗时刻，迎来阳光和希望	赞[0]	2020-08-17 21:38:12	来自HUAWEI P10
传媒当事人	:#林俊杰孙燕姿staywithyou# 由@林俊杰 作曲，@孙燕姿 作词的《Stay with you》今日上线两位合唱版的英文版MV。天王与天后的合作着实令人惊艳，歌曲的编曲延续了之前简单纯的路线，以细温暖的大提琴、吉他搭配流水般的钢琴，质朴动人、波澜不惊却能润泽心田。这首歌也将歌声化为柔软但坚韧的力量，与各界前线奋斗的人们同在，也为难关重重的现今，注入饱满的能量与陪伴。#林俊杰孙燕姿新歌MV# 林俊杰的微博视频	2020-08-17 19:05:18    	壹himmel_1	6524648161	壹himmel_1:太好听啦！林俊杰和孙燕姿一起用温暖的歌声带来力量，度过黑暗时刻，迎来阳光和希望	赞[0]	2020-08-17 21:25:39	来自HUAWEI P10
