原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼://@Kepler小网址:分享图片 http://t.cn/A6UReHrH	赞[0]	2020-08-17 23:01:57	来自HUAWEI P20 Pro
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼://@fairy点点:转发微博	赞[0]	2020-08-17 23:01:54	来自HUAWEI P20 Pro
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	林风晚MM	5939029468	林风晚MM:转发微博	赞[0]	2020-08-18 00:20:26	来自HUAWEI Mate 9
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-18 00:00:58	来自HUAWEI P20 Pro
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 23:52:33	来自HUAWEI P20 Pro
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 23:47:47	来自HUAWEI P20 Pro
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	樱花漫无	2617485791	樱花漫无:转发微博	赞[0]	2020-08-17 23:19:11	来自iPhone客户端
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 23:14:04	来自HUAWEI P20 Pro
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:#林俊杰孙燕姿新歌MV#	赞[0]	2020-08-17 23:13:54	来自HUAWEI P20 Pro
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	超超超级可爱的肖兔叽	7386993664	超超超级可爱的肖兔叽:#林俊杰孙燕姿新歌mv# 👏👏👏	赞[0]	2020-08-17 23:11:23	来自vivo AI智慧拍照X21
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	人间烟火---不食	1919890743	人间烟火---不食:转发微博	赞[0]	2020-08-18 12:29:35	来自iPhone客户端
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	Gmt的进阶	5206894299	Gmt的进阶:#林俊杰孙燕姿staywithyou#  爱永远都在	赞[0]	2020-08-18 09:15:48	来自iPhone客户端
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	周周周是周周吖	3287617791	周周周是周周吖:转发微博	赞[0]	2020-08-18 09:03:59	来自iPhone客户端
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	浆糊A	1847658353	浆糊A:转发微博	赞[0]	2020-08-18 08:32:01	来自iPhone客户端
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	爱姿de婧宝_StefZJ	311606723	爱姿de婧宝_StefZJ:#孙燕姿 StayWithYou##孙燕姿正能量偶像#	赞[0]	2020-08-18 08:20:47	来自微博国际版
微博音乐	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿 《Stay With You》(英文版)官方歌词版MV上线！当困难使我们暂缓脚步，别忘了还有这份陪伴，I’ll Stay With You，爱一直都在。林俊杰的微博视频 #亚洲新歌榜# 	2020-08-17 22:42:28    	NHK200665	5710518533	NHK200665:转发微博	赞[0]	2020-08-18 03:06:29	来自华为畅享9S超广角三摄
