原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	梵谷毕加索莫奈跳舞唱歌样样来	1902679497	梵谷毕加索莫奈跳舞唱歌样样来:转发微博	赞[0]	2020-08-17 21:58:28	来自燕美赠送的iPhone X
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	vicky_沈小婉	2273167897	vicky_沈小婉:#孙燕姿[超话]##林俊杰孙燕姿staywithyou#	赞[0]	2020-08-17 21:08:32	来自三星Galaxy S9
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	soljungchae	3486009713	soljungchae:❤️	赞[0]	2020-08-17 20:47:35	来自iPhone
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	手扶拖拉机兔斯基	qu1992	手扶拖拉机兔斯基:@孙燕姿 Maybe it’s all in my head but still I feel you near	赞[0]	2020-08-17 20:18:20	来自小米8 透明探索版
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	呆呆的兔耳朵	zhouxin1125	呆呆的兔耳朵:转发微博	赞[0]	2020-08-17 19:57:33	来自iPhone客户端
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	StephenDong	stephendong	StephenDong:转发微博	赞[0]	2020-08-17 19:54:28	来自iPhone客户端
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	左耳左耳002	5450555154	左耳左耳002:转发微博	赞[0]	2020-08-17 19:51:29	来自iPhone客户端
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	子牧嘻嘻	5893991675	子牧嘻嘻:转发微博	赞[0]	2020-08-17 23:52:33	来自HUAWEI P30
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	随便吧啊啊啊啊吧	1843187554	随便吧啊啊啊啊吧:Stay with... Me	赞[0]	2020-08-17 23:45:17	来自iPhone客户端
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	燕姿你是个小哭包	6480487811	燕姿你是个小哭包:#林俊杰孙燕姿staywithyou# 多多姿持，sie sie~	赞[1]	2020-08-17 23:44:57	来自vivo智能手机
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	狄德龙东强	7284863269	狄德龙东强:佛系画家孙燕姿激情献声并表示想见本人是不可能的	赞[0]	2020-08-17 23:27:36	来自iPhone客户端
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	5800000058syz	5800000058	5800000058syz:转发微博	赞[0]	2020-08-17 23:06:30	来自荣耀20i
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	独立_Queen	zhuliyuan3232	独立_Queen:Stay with you	赞[0]	2020-08-17 22:59:46	来自iPhone客户端
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	持姿以恒_Fish	lovestefanieyanzi	持姿以恒_Fish:神仙组合#林俊杰孙燕姿新歌mv# #林俊杰孙燕姿staywithyou#	赞[0]	2020-08-17 22:48:58	来自三星Galaxy S10
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	姿吧上海	5462662835	姿吧上海:👏👏👏万众瞩目、她他来了。	赞[0]	2020-08-17 22:38:51	来自iPhone 11 Pro Max
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	原_Lee	2827838374	原_Lee:转发微博	赞[0]	2020-08-23 23:39:17	来自HUAWEI Mate 30 Pro
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	ZIYAN姿语	7233080836	ZIYAN姿语:#孙燕姿[超话]# #认真严谨的孙燕姿老师# #林俊杰孙燕姿staywithyou# 	赞[0]	2020-08-22 13:46:05	来自iPhone X
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	长长长颈鹿呦-	601290682	长长长颈鹿呦-:转发微博	赞[0]	2020-08-19 11:01:49	来自iPhone客户端
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	marnita	1252292194	marnita:风雨总会过去	赞[0]	2020-08-19 09:42:02	来自红米Redmi
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	抓住日出的小尾巴	lnzty	抓住日出的小尾巴:	赞[1]	2020-08-19 00:19:12	来自AI实力派 vivo Z1
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	L小手拉大手R	2115170440	L小手拉大手R:转发微博	赞[0]	2020-08-18 08:21:13	来自iPhone客户端
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	轩陌diaer	6607290855	轩陌diaer:转发微博	赞[0]	2020-08-18 00:40:56	来自荣耀 Play4T
孙燕姿Ziba官方微博	:#孙燕姿[超话]# ｜#林俊杰孙燕姿StayWithYou# @孙燕姿 @林俊杰 全新合作曲《Stay With You（英文版）》歌词版MV治愈上线[给你小心心]林俊杰的微博视频#林俊杰孙燕姿新歌mv# #孙燕姿就在日落以前巡回演唱会# @曹晋瑋 @孫燕姿SunYanzi 	2020-08-17 18:29:54    	好自为姿	6985760226	好自为姿:转发微博	赞[0]	2020-08-18 00:10:40	来自HUAWEI nova 2
