原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	美佳最美	7309256082	美佳最美:确定了，我喜欢	赞[0]	2020-08-17 22:46:34	来自iPhone 6s
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	木子小锦鲤	5991976403	木子小锦鲤:好棒啊！爱了	赞[0]	2020-08-17 22:46:34	来自vivo Z3性能实力派
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	那片蓝色的星海zzh	5666537938	那片蓝色的星海zzh:也是特别好听了	赞[0]	2020-08-17 22:46:34	来自vivo Z6 5G性能先锋
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	吃饱了快躺下	7190573165	吃饱了快躺下:转发微博	赞[0]	2020-08-17 22:46:30	来自Android
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	娱乐圈颜	1935472775	娱乐圈颜:转发微博	赞[0]	2020-08-17 22:46:45	来自前置双摄vivo X9
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	不断前行厉害	3179765283	不断前行厉害:厉害了不错	赞[0]	2020-08-17 22:46:42	来自荣耀 9X
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-08-17 22:46:41	来自荣耀畅玩8C
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	美馨最可爱	7333632259	美馨最可爱:真的好治愈	赞[0]	2020-08-17 22:46:41	来自iPhone客户端
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	欧气满满糖糖	7304296919	欧气满满糖糖:我正在加速赶来中	赞[0]	2020-08-17 22:46:41	来自iPhone客户端
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	tuouu	3953258507	tuouu:真好看	赞[0]	2020-08-17 22:46:38	来自OPPO超视野全面屏R15
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	和平年代527	7311237723	和平年代527:转发微博	赞[0]	2020-08-17 22:46:38	来自vivo Y81系列
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	陶渊明2008	6320679364	陶渊明2008:真是太棒了	赞[0]	2020-08-17 22:46:58	来自荣耀Magic2 魔法手机
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	独立鹅	7456938112	独立鹅:转发微博	赞[0]	2020-08-17 22:46:56	来自OPPO超视野全面屏R15
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	独立鹅	7456938112	独立鹅:终将与你相逢	赞[0]	2020-08-17 22:46:54	来自OPPO超视野全面屏R15
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	欧气满出来了	6444656321	欧气满出来了:真的好治愈	赞[0]	2020-08-17 22:46:51	来自HUAWEI nova 3e
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-08-17 22:46:50	来自荣耀畅玩8C
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	ROY的小元宝	6877883919	ROY的小元宝:喜欢林俊杰	赞[0]	2020-08-17 22:46:49	来自OPPO随光而变R17
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	一个可爱多嘻	5517001153	一个可爱多嘻:很好听	赞[0]	2020-08-17 22:46:48	来自iPhone客户端
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	续费一下颜值	6659733292	续费一下颜值:哈哈，好好听哦	赞[0]	2020-08-17 22:46:48	来自HUAWEI Mate30 Pro 5G
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:#林俊杰孙燕姿新歌MV# //@枯枝上鍀黒乌鴉:真的好治愈啊	赞[0]	2020-08-17 23:08:47	来自HUAWEI P20 Pro
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:#林俊杰孙燕姿新歌MV#	赞[0]	2020-08-17 23:08:28	来自HUAWEI P20 Pro
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	Melody_璇_	5213998240	Melody_璇_:转发微博	赞[0]	2020-08-17 23:06:12	来自Android
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	爱璐瑶8	6965976805	爱璐瑶8:爱了爱了	赞[0]	2020-08-17 22:50:38	来自OPPO R9s
饭圈周刊	:#林俊杰孙燕姿新歌MV#即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來，温暖的动画，好治愈 	2020-08-17 22:44:58    	只悔曾经拥有	7451790687	只悔曾经拥有:厉害了不错	赞[0]	2020-08-17 22:47:07	来自iPhone客户端
