原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	北方苍野	6556803122	北方苍野:港独小崽子不敢冉捣乱了，黑医护再有能耐再不甘心也拦不住了。香港逐步走上正轨，前景依然美好光明。	赞[3]	2020-09-01 19:45:36	来自nova5Pro人像超级夜景
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	gleam2009	7065070533	gleam2009:现在林郑月娥做什么都精神气十足	赞[0]	2020-09-01 19:27:19	来自HUAWEI Mate 30 5G
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	有信仰的修行过客W985	6719452449	有信仰的修行过客W985:转发微博	赞[0]	2020-09-01 19:21:36	来自前后2000万 OPPO R11
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	唯美似夏花198505	5966689485	唯美似夏花198505://@zfw平安浦城:#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷	赞[0]	2020-09-01 23:19:28	来自iPhone客户端
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	天罗根	6200957280	天罗根://@zfw平安浦城:#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷	赞[0]	2020-09-01 23:16:23	来自红米Redmi
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	xxp萍萍	7307578263	xxp萍萍://@zfw平安浦城:#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷	赞[1]	2020-09-01 22:08:44	来自前置双摄vivo X9
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	淘气党党	2792941332	淘气党党://@zfw平安浦城:#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷	赞[1]	2020-09-01 21:12:03	来自iPhone客户端
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	淘气党党	2792941332	淘气党党://@zfw平安浦城:#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷	赞[1]	2020-09-01 21:11:59	来自iPhone客户端
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	Lemontree20130104	qlglove	Lemontree20130104:转发微博	赞[0]	2020-09-01 20:40:30	来自iPhone客户端
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	蝶分飞2019	5242854615	蝶分飞2019://@zfw平安浦城:#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷	赞[0]	2020-09-01 20:14:26	来自华为手机 畅享玩不停
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	秋水伊人7308062559	7308062559	秋水伊人7308062559://@淘气党党://@zfw平安浦城:#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷	赞[1]	2020-09-02 06:09:53	来自荣耀20青春版
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	秋水伊人7308062559	7308062559	秋水伊人7308062559://@淘气党党://@zfw平安浦城:#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷	赞[0]	2020-09-02 06:09:45	来自荣耀20青春版
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	ZHANGXX-張	7353406837	ZHANGXX-張:转发微博	赞[0]	2020-09-02 05:32:41	来自iPhone客户端
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	记载史册-华华	5695406205	记载史册-华华:转发微博	赞[0]	2020-09-02 04:23:30	来自iPhone客户端
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	前童怡晴	2691828874	前童怡晴:转发微博	赞[0]	2020-09-02 02:40:27	来自Redmi Note 8四摄
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	朽柳_福尔摩斯蛋	mooncakealice	朽柳_福尔摩斯蛋:转发微博	赞[0]	2020-09-02 02:27:16	来自iPhone客户端
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	有责任心的帽子	5871555926	有责任心的帽子:转发微博	赞[0]	2020-09-02 02:07:30	来自红米Redmi
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	四泉-先生-郭辉	338122237	四泉-先生-郭辉:转发微博	赞[0]	2020-09-02 00:30:24	来自微博搜索
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	兴庆解放西街派出所	2096681170	兴庆解放西街派出所:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】	赞[0]	2020-09-22 06:49:21	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	黄碧洋贡米	7087040403	黄碧洋贡米://@zfw平安浦城:#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷	赞[0]	2020-09-02 10:09:50	来自HUAWEI nova 3i
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	城管小婷	6636638609	城管小婷://@zfw平安浦城:#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷	赞[0]	2020-09-02 09:20:24	来自小米5s Plus
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	巫俊彦啊巫俊彦	5576376001	巫俊彦啊巫俊彦://@zfw平安浦城:#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷	赞[0]	2020-09-02 09:19:38	来自小米MIX2S 全面屏
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-09-02 07:38:13	来自华为手机 畅享玩不停
中国新闻网	:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】9月1日，香港“普及社区检测计划”正式开展。当日早上，香港特区行政长官林郑月娥率特区政府司局长、行政会议成员在政府总部接受了病毒检测。林郑月娥会见传媒时指出，检测过程安全、简单、方便、快捷。（记者 李莞尔 陈浩南）中新视频的微博视频 @中新视频	2020-09-01 14:45:24    	大连户口	5658135233	大连户口:【#林郑月娥率队接受新冠病毒检测#：安全、简单、方便、快捷】	赞[0]	2020-09-02 06:51:44	来自小米6 拍人更美
