原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	击溃无敌舰队	2633854903	击溃无敌舰队:转发微博	赞[0]	2020-09-04 21:43:28	来自nova6 5G自拍大不一样
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	甜辣流心茉莉糖	2611559971	甜辣流心茉莉糖:这才叫玩水	赞[0]	2020-09-04 21:43:09	来自微博国际版
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	MaskenRider	6399520700	MaskenRider:转发微博	赞[0]	2020-09-04 21:42:02	来自小米Note 3 拍人更美
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	lee泽洗	3292400040	lee泽洗:转发微博	赞[0]	2020-09-04 22:08:22	来自HUAWEI Mate 30 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Jan27_Jang	zj12112713861	Jan27_Jang:羡慕	赞[0]	2020-09-04 22:03:17	来自Android
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	南腔北调97309	6052843340	南腔北调97309:转发微博	赞[0]	2020-09-04 22:03:00	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	哈哈粉条正炖着呢	2719404091	哈哈粉条正炖着呢:转发微博	赞[0]	2020-09-04 21:59:40	来自vivo S7轻薄自拍旗舰
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	庞七公子凤策可好	3222230754	庞七公子凤策可好:转发微博	赞[0]	2020-09-04 21:55:37	来自HUAWEI P20
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Foofiee	343193446	Foofiee:转发微博	赞[1]	2020-09-04 21:53:53	来自魅族 16 旗舰手机
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	kaka茶狗	1907719407	kaka茶狗:转发微博	赞[0]	2020-09-04 21:52:45	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	周汉娜1130	1772041523	周汉娜1130:转发微博	赞[0]	2020-09-04 21:52:43	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	WBB_Sparko_O	5690152852	WBB_Sparko_O:转发微博	赞[0]	2020-09-04 22:20:27	来自HUAWEI Mate 30 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	冬宁一叶扁舟	2836681653	冬宁一叶扁舟:转发微博	赞[0]	2020-09-04 22:18:46	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	柠檬苏打水加冰	6129332039	柠檬苏打水加冰:转发微博	赞[0]	2020-09-04 22:18:17	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	大本钟D	3828294534	大本钟D:@雪球大猫猫	赞[0]	2020-09-04 22:16:50	来自魅族16sPro旗舰手机
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	我是大门门	2185704147	我是大门门:转发微博	赞[0]	2020-09-04 22:13:08	来自Redmi Note 7 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	熊猫小侠ZG	7341735413	熊猫小侠ZG:好可爱	赞[0]	2020-09-04 22:23:22	来自华为手机 畅享玩不停
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	胖胖金鱼妈妈	2832538367	胖胖金鱼妈妈:转发微博	赞[0]	2020-09-04 22:23:12	来自荣耀V20 4800万3D相机
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	月城广场上	5707575599	月城广场上:转发微博	赞[0]	2020-09-04 22:23:10	来自荣耀20 PRO
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	蔡做贼心虚坤	7422336059	蔡做贼心虚坤:太失败了，二十还不会🏊枯了	赞[0]	2020-09-04 22:23:09	来自vivo Y9s 超颜值自拍
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	海云航行	6915523021	海云航行:哈哈，小宝贝挺厉害哈，话说这地在哪呢？我咋不知道呀	赞[3]	2020-09-04 22:22:53	来自荣耀10 AI变色更潮美
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	xlsgnmsl	7399701850	xlsgnmsl:卡哇伊！！	赞[0]	2020-09-04 22:22:36	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	鱿鱼须十块钱三串	6309174577	鱿鱼须十块钱三串:转发微博	赞[0]	2020-09-04 22:21:41	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	汗辣眼	3613166000	汗辣眼:转发微博	赞[0]	2020-09-04 22:21:35	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	魔女魔女开心客	5066910304	魔女魔女开心客:转发微博	赞[0]	2020-09-04 22:25:18	来自麦芒6 边界，我来超越
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	niceJuju	nicejuju	niceJuju:水脏对肺不好	赞[0]	2020-09-04 22:25:10	来自HUAWEI P30 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	乖_摸摸梦华华的头	mh961213	乖_摸摸梦华华的头:这个太厉害了吧	赞[0]	2020-09-04 22:25:01	来自Redmi K20 Pro 真旗舰
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	lifistling	6296048310	lifistling:啊这	赞[0]	2020-09-04 22:24:50	来自nova7你在焦点在
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	wcy9225lucky会	5751178523	wcy9225lucky会:转发微博	赞[0]	2020-09-04 22:24:42	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	差不多小姐姐01	7348783294	差不多小姐姐01:转发微博	赞[0]	2020-09-04 22:26:31	来自HUAWEI P20 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	吃葱大汉王美丽	5353856320	吃葱大汉王美丽:真棒👍🏻	赞[0]	2020-09-04 22:26:25	来自荣耀 9X
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	猴八戒要早睡早起呀呀呀	1734380495	猴八戒要早睡早起呀呀呀:转发微博	赞[0]	2020-09-04 22:26:06	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	古月Angelia	3045679211	古月Angelia:太强了太强了！！我至今不敢下水 之前都到游泳馆了 又退回去了	赞[0]	2020-09-04 22:25:42	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	妳是太阳暖我心	2853452424	妳是太阳暖我心:转发微博	赞[0]	2020-09-04 22:25:36	来自vivo AI智慧拍照X21
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Joanna0201	1772162717	Joanna0201:转发微博	赞[0]	2020-09-04 22:26:58	来自荣耀V20 4800万3D相机
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	一颗开心糖1027	6573514461	一颗开心糖1027:怕不是小美人鱼转世	赞[0]	2020-09-04 22:26:46	来自HUAWEI P20 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	取ID是个难题	5999809779	取ID是个难题:转发微博	赞[0]	2020-09-04 22:26:40	来自HUAWEI Mate 30 5G
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	永远的神a	5669797121	永远的神a:如鱼得水	赞[0]	2020-09-04 22:26:38	来自小米Max
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	木有人的方向	2647137113	木有人的方向:羡慕	赞[0]	2020-09-04 22:26:33	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	绿岛椰子树	6651112652	绿岛椰子树:可爱宝宝！！加油变成游泳健将！	赞[0]	2020-09-04 22:27:46	来自HUAWEI P30
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	营口日报	ykrb	营口日报:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】	赞[0]	2020-09-04 22:27:45	来自HUAWEI Mate 10 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	莳兰小筑	5529924170	莳兰小筑:在水里好游刃有余羡慕	赞[1]	2020-09-04 22:27:36	来自美貌的Android
