原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	胡宜huyy	6570747270	胡宜huyy:我这么大了跑步的时候咽口水差点把自己一口气呛死，人与人的差距体现出来了	赞[0]	2020-09-04 23:04:11	来自小米6X 拍人更美
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	緖緖叨叨	7185616229	緖緖叨叨://@小蓝领的围脖:我三十多了，洗澡都怕溺水。//@是你遇不着的那个女孩儿啊:我像个残废……22了都游不了一米	赞[0]	2020-09-04 23:04:07	来自nova5Pro人像超级夜景
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	keyiqian福多多	2272268594	keyiqian福多多:👍👍👍	赞[0]	2020-09-04 23:05:41	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	不傲娇的小白羊	5408014216	不傲娇的小白羊:转发微博	赞[0]	2020-09-04 23:05:37	来自OPPO Reno
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	W5N1an	6739495832	W5N1an:转发微博	赞[0]	2020-09-04 23:05:31	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	其实没什么SHY	5482772355	其实没什么SHY:转发微博	赞[0]	2020-09-04 23:05:20	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	cythia柳	5720909622	cythia柳:转发微博	赞[0]	2020-09-04 23:05:12	来自nova5Pro人像超级夜景
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	keikeipoon	208234013	keikeipoon:转发微博	赞[0]	2020-09-04 23:05:10	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	周迅的小粉丝儿	5174101145	周迅的小粉丝儿:转发微博	赞[0]	2020-09-04 23:07:18	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	Tammy-6918	6470068071	Tammy-6918:转发微博	赞[0]	2020-09-04 23:07:02	来自HUAWEI Mate 20 X
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	拯救不开心-植荷	2781138091	拯救不开心-植荷:转发微博	赞[0]	2020-09-04 23:06:43	来自微博国际版
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	yangjing00563	5357080365	yangjing00563:转发微博	赞[0]	2020-09-04 23:06:05	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	Qiqige的2020	2909063684	Qiqige的2020:哇	赞[0]	2020-09-04 23:08:33	来自微博 HTML5 版
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	佳欣饼干Jannee	jannee17	佳欣饼干Jannee:666	赞[0]	2020-09-04 23:08:30	来自nova5Pro人像超级夜景
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	一个小姐姐的生活	7032524348	一个小姐姐的生活:转发微博	赞[1]	2020-09-04 23:08:19	来自
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	大朴爱佩奇	2302604911	大朴爱佩奇:转发微博	赞[0]	2020-09-04 23:08:05	来自荣耀V9 我想要的快
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	琳酱_淘宝	2830697012	琳酱_淘宝:转发微博	赞[0]	2020-09-04 23:07:54	来自荣耀NOTE8  2K大屏
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	爱上甜甜圈s	2609800143	爱上甜甜圈s:转发微博	赞[0]	2020-09-04 23:07:42	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	秀逗糖6677	6429261665	秀逗糖6677:转发微博	赞[0]	2020-09-04 23:10:42	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	菠菜球2021	5667002044	菠菜球2021:转发微博	赞[0]	2020-09-04 23:10:40	来自荣耀20 PRO
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	跃宏	2534820753	跃宏:转发微博	赞[0]	2020-09-04 23:10:39	来自nova5Pro人像超级夜景
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	大写的伪球迷	2245331374	大写的伪球迷:又可以证明自己是个残废了	赞[0]	2020-09-04 23:10:26	来自HUAWEI Mate 30
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	坚果跋跋的小阿呆	1774287404	坚果跋跋的小阿呆:@庞博pangbobo 德智体美劳全面发展的“弱智”哈哈哈	赞[0]	2020-09-04 23:10:23	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	在逃热干面	5853448023	在逃热干面:一些人为什么不同？ 可能是某种特点被发现而得到放大 天赋真的是难以言喻	赞[0]	2020-09-04 23:09:50	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	贰迪	1784340657	贰迪:小孩子的能量真的超乎大人想像	赞[0]	2020-09-04 23:09:24	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	夏天的海风悄悄吹过	2612712793	夏天的海风悄悄吹过:转发微博	赞[0]	2020-09-04 23:09:22	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	壮哉山河2017	6403491622	壮哉山河2017:厉害了	赞[0]	2020-09-04 23:11:42	来自Redmi Note 8 Pro四摄
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	Sasa-LLLLL	1973741274	Sasa-LLLLL:转发微博	赞[0]	2020-09-04 23:11:38	来自HUAWEI Mate 9
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	RobertXiong胖胖	1854122762	RobertXiong胖胖:转发微博	赞[0]	2020-09-04 23:11:38	来自荣耀30 Pro 5G
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	流水潺潺2021	6464319608	流水潺潺2021:转发微博	赞[0]	2020-09-04 23:11:33	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	芥末花生008_724_sLH	1685422042	芥末花生008_724_sLH:转发微博	赞[0]	2020-09-04 23:11:27	来自HUAWEI Mate 30 5G
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	幕初Meng	6208355431	幕初Meng:转发微博	赞[0]	2020-09-04 23:11:07	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	GG的大宝贝儿	5579417615	GG的大宝贝儿:@静诗_无双	赞[0]	2020-09-04 23:11:04	来自vivo X30专业影像
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	想瘦的吃货啊-	6365743353	想瘦的吃货啊-:如鱼得水	赞[0]	2020-09-04 23:13:13	来自vivo X30 Pro专业影像
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	LS1274Ever	6383676409	LS1274Ever:转发微博	赞[0]	2020-09-04 23:12:57	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	伟梦瑶	7401618008	伟梦瑶:太厉害👍	赞[0]	2020-09-04 23:12:55	来自OPPO随光而变R17
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	没有名字灰溜溜	6306277175	没有名字灰溜溜:转发微博	赞[0]	2020-09-04 23:12:53	来自OPPO智能手机
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	旧城丶往事丶	3771954927	旧城丶往事丶:转发微博	赞[0]	2020-09-04 23:12:35	来自荣耀V10 我AI的快
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	Nuyiuh21	3810472209	Nuyiuh21:👍	赞[0]	2020-09-04 23:12:25	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	爱茉莉呀呀	2100917487	爱茉莉呀呀:转发微博	赞[0]	2020-09-04 23:12:22	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	跟世界交手这些年仍然满怀期待	maomaosmile88	跟世界交手这些年仍然满怀期待:转发微博	赞[0]	2020-09-04 23:12:06	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	双面pisces	3193540100	双面pisces:转发微博	赞[0]	2020-09-04 23:14:44	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	憨骨头	2196958820	憨骨头:转发微博	赞[0]	2020-09-04 23:14:30	来自HUAWEI Mate 30 5G
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	考试通资料	5300313101	考试通资料:转发微博	赞[0]	2020-09-04 23:14:20	来自iPhone客户端
