原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#2岁女童10分钟横渡沾天湖# 网友：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:50:03    	来五包红双喜	1046543723	来五包红双喜:转发微博	赞[0]	2020-09-05 02:26:32	来自360安全浏览器
新浪视频	:【#2岁女童10分钟横渡沾天湖# 网友：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:50:03    	raylemon	2044189694	raylemon:转发微博	赞[0]	2020-09-05 00:45:24	来自Android
新浪视频	:【#2岁女童10分钟横渡沾天湖# 网友：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:50:03    	爱好和平的波奇君_Burgess	ttdpburgess	爱好和平的波奇君_Burgess:转发微博	赞[0]	2020-09-05 00:38:11	来自微博 weibo.com
新浪视频	:【#2岁女童10分钟横渡沾天湖# 网友：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:50:03    	西傒木	realtoujours	西傒木:转发微博	赞[0]	2020-09-05 00:14:55	来自iPhone客户端
新浪视频	:【#2岁女童10分钟横渡沾天湖# 网友：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:50:03    	庄俊玲June	5200darling	庄俊玲June:转发微博	赞[0]	2020-09-05 00:10:28	来自iPhone客户端
新浪视频	:【#2岁女童10分钟横渡沾天湖# 网友：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:50:03    	灵敏的喻星剑	6678091315	灵敏的喻星剑:还没看过樱花	赞[0]	2020-09-05 17:41:53	来自iPhone客户端
新浪视频	:【#2岁女童10分钟横渡沾天湖# 网友：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:50:03    	smile三叶草	2457314151	smile三叶草://@烂鬼书生:主要她累了还可以停在水上呼吸。。。。666	赞[0]	2020-09-05 11:03:46	来自iPhone客户端
新浪视频	:【#2岁女童10分钟横渡沾天湖# 网友：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:50:03    	十年光阴胜过千金	ourflowers	十年光阴胜过千金:@侯xiao薇	赞[0]	2020-09-05 08:43:24	来自荣耀20
新浪视频	:【#2岁女童10分钟横渡沾天湖# 网友：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:50:03    	七夜雪飘笛声雨萧萧	5385740494	七夜雪飘笛声雨萧萧:转发微博	赞[0]	2020-09-05 08:19:45	来自红米Redmi
新浪视频	:【#2岁女童10分钟横渡沾天湖# 网友：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:50:03    	五张馅饼	5358299461	五张馅饼:转发微博	赞[0]	2020-09-05 08:02:13	来自360安全浏览器
新浪视频	:【#2岁女童10分钟横渡沾天湖# 网友：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:50:03    	fkbscu	fankunbo	fkbscu:好厉害啊！	赞[0]	2020-09-05 07:49:44	来自荣耀8 美得与众不同
新浪视频	:【#2岁女童10分钟横渡沾天湖# 网友：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:50:03    	静观其变日记	1904127420	静观其变日记:转发微博	赞[0]	2020-09-05 07:08:17	来自HUAWEI Mate 20 Pro
