原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	minoz_呆木头	5023209291	minoz_呆木头:哈尔滨	赞[0]	2020-09-07 23:23:19	来自vivo AI智慧拍照X21
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	凤叶荻花	1965478977	凤叶荻花:期待大少爷加入团综	赞[2]	2020-09-07 23:22:30	来自HUAWEI nova 2s
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	·半盏春·	6021238924	·半盏春·:郭麒麟速速安排quq	赞[0]	2020-09-07 23:22:07	来自🐱🐰Android
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	QLIN·	6599394556	QLIN·:干货满满啊在哪开箱和我有什么关系…学生党哭了啊	赞[0]	2020-09-07 23:21:49	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	舟雅茗	zhouyamingAiM	舟雅茗:哇！这太棒了吧	赞[0]	2020-09-07 23:21:41	来自舟雅茗♧Android
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	写意人生year	6337506734	写意人生year:好期待大林啊！太高兴了！那就开始盼大林来了！	赞[0]	2020-09-07 23:31:12	来自HUAWEI Mate 10
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	元元元元rs	7342747380	元元元元rs:五七队不拆	赞[0]	2020-09-07 23:30:30	来自iPhone 6s
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	TMD重口味心中也有象牙塔	1802075280	TMD重口味心中也有象牙塔:哇呀呀呀呀呀呀呀！！！！	赞[0]	2020-09-07 23:29:57	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	爱吐槽的喵星人	yamatacchon	爱吐槽的喵星人:七队不拆！头九群口！！太期待了！	赞[0]	2020-09-07 23:29:55	来自小米9
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	凉粥加糖Twenty	6515667894	凉粥加糖Twenty:转发微博	赞[0]	2020-09-07 23:29:10	来自Android客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	zcy管他在不在	2447635122	zcy管他在不在:头九大群口=头九武术比赛（打群架）	赞[0]	2020-09-07 23:28:44	来自vivo智能手机
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	同看人间	6535950767	同看人间:转发微博	赞[0]	2020-09-07 23:28:36	来自
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	橙橙好想养只九橘	1631053271	橙橙好想养只九橘:芜湖！七队七队七队七队七队！！	赞[0]	2020-09-07 23:38:49	来自
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	熙华头花_	7436921773	熙华头花_:七队不拆！	赞[0]	2020-09-07 23:38:30	来自荣耀8X
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	清梦压星河kkw	6100361360	清梦压星河kkw:七队不拆！！！我好了！！！但是头九群口真的不会薅秃吗	赞[0]	2020-09-07 23:37:13	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	Whansat	5546871444	Whansat:就现在的感觉就是想死 这让封校的我的心灵更加雪上加霜	赞[0]	2020-09-07 23:37:01	来自HUAWEI Mate 20
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	haha一只鱼的小号0520	5640013487	haha一只鱼的小号0520:都是干货呀//@·半盏春·:郭麒麟速速安排quq	赞[0]	2020-09-07 23:35:28	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	知_兮	5429104320	知_兮:头九群口，我记着呢昂~那么大一栾队说话可得算数！	赞[0]	2020-09-07 23:34:33	来自小米9
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	洒夜雨声烦烦烦	1931754617	洒夜雨声烦烦烦:啊啊啊啊啊啊啊啊啊啊啊啊啊七队不拆！啊啊啊啊啊啊啊啊啊啊啊头九群口！	赞[0]	2020-09-07 23:34:22	来自好好活着的iPhone 7
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	你从天上掉下来不疼吗	5219824329	你从天上掉下来不疼吗:呀呀呀呀 我的神仙七队 哈尔滨冲呀 哎呀妈呀太激动了 全世界欠我一张七队门票	赞[0]	2020-09-07 23:33:11	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	糖豆糖豆m	2152821142	糖豆糖豆m:七队哈尔滨！！！！	赞[0]	2020-09-07 23:43:00	来自华为手机 畅享玩不停
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	诶呀呀心真大Zzzzz	6667368623	诶呀呀心真大Zzzzz:我还有指望吗	赞[0]	2020-09-07 23:40:46	来自自我主義のiPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	小福泥爱吃泡芙呀	5264224016	小福泥爱吃泡芙呀:哈尔滨！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊我想看	赞[0]	2020-09-07 23:40:31	来自荣耀X10Max 5G
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	你好我的盖世英雄	3800161291	你好我的盖世英雄:哭了，能不能晚一周！！	赞[0]	2020-09-07 23:40:15	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	万年油头精_	5477298014	万年油头精_:七对不拆！！！！ 头九群口！！！！ 栾队说到做到啊！！！！	赞[0]	2020-09-07 23:39:47	来自Android
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	糖焖饭	1060572364	糖焖饭:栾总直播，都是干货！	赞[0]	2020-09-07 23:39:31	来自古董iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	jess_102	3265454224	jess_102:转发微博	赞[0]	2020-09-07 23:53:50	来自HUAWEI Mate 20 X 5G
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	云鹤九霄筱	5875239435	云鹤九霄筱:再来一条！！ 温柔的栾队！ 霸气的副总！ 头九群口！  栾队那个“啊~”好宠好哄啊 我也想要这样的男友	赞[0]	2020-09-07 23:53:42	来自微博国际版
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	_卿木	2482429347	_卿木:天桥这就来了	赞[1]	2020-09-07 23:53:09	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	清风晚霞明月烩	5316620467	清风晚霞明月烩:棒！！！！！	赞[0]	2020-09-07 23:51:22	来自微博国际版
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	花心你个大罗萝萝卜	3387575252	花心你个大罗萝萝卜:栾队回答问题的时候都接一个“啊～”想哄小孩儿一样，也太宠了	赞[0]	2020-09-07 23:50:39	来自nova5Pro人像超级夜景
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	咖啡红杯765	7278655886	咖啡红杯765:普大喜奔	赞[0]	2020-09-07 23:48:52	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	芋头啊a	6279070012	芋头啊a:转发微博	赞[0]	2020-09-07 23:48:38	来自vivo X20全面屏手机
