原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	小锦欧幸	7313369212	小锦欧幸:转发微博	赞[0]	2020-09-09 18:53:31	来自OPPO R15 梦镜版
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	爱卤蛋的大瓶子	6492178786	爱卤蛋的大瓶子:转发微博	赞[0]	2020-09-09 18:53:29	来自HUAWEI Mate 30 5G
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	梅子香甜可口	5935640194	梅子香甜可口:喜欢演出的过来	赞[0]	2020-09-09 18:54:19	来自红米Redmi
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	娱梅姐	7323496634	娱梅姐:太期待了	赞[0]	2020-09-09 18:54:17	来自荣耀7C 人脸识别双摄
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	吱吱吱呀-	5232585936	吱吱吱呀-:终于等到了	赞[0]	2020-09-09 18:54:09	来自nova4自拍极点全面屏
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	山清水诱666	7289399115	山清水诱666:转发微博	赞[0]	2020-09-09 18:53:59	来自nova6SE好看拍出来看
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	赛西施v	7390184415	赛西施v:非常期待	赞[0]	2020-09-09 18:53:43	来自nova5i 2400万AI四摄
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	你的小村庄	7347431660	你的小村庄:太给力了	赞[0]	2020-09-09 18:53:43	来自vivo Y70s 5G
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	寒冷冬天51370	5165443719	寒冷冬天51370:感觉还挺不错的	赞[0]	2020-09-09 18:55:21	来自荣耀9 美得有声有色
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	然然小淘气1	7407511502	然然小淘气1:转发微博	赞[0]	2020-09-09 18:55:05	来自nova6SE好看拍出来看
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	奋斗吧青春105	7312387116	奋斗吧青春105:转发微博	赞[0]	2020-09-09 18:55:04	来自全屏双摄 OPPO A5
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	可爱小小洋洋洋洋	5866666345	可爱小小洋洋洋洋:转发微博	赞[0]	2020-09-09 18:54:38	来自华为手机 畅享玩不停
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	追求卓越沈文	6510022889	追求卓越沈文:快去抢票吧！	赞[0]	2020-09-09 19:03:46	来自Redmi Note 8四摄
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	好媳妇来啦	6602271675	好媳妇来啦:期待已久	赞[0]	2020-09-09 18:59:13	来自Android客户端
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	离浅量	5671772164	离浅量:转发微博	赞[0]	2020-09-09 18:59:05	来自iPhone客户端
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	佛铃翩缱	2385982355	佛铃翩缱:转发微博	赞[0]	2020-09-09 20:05:04	来自HUAWEI P30
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	白开水不布朗熊	7393579186	白开水不布朗熊:转发微博	赞[0]	2020-09-09 21:42:00	来自OPPO智能手机
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	幼儿园的腔调调	7427958773	幼儿园的腔调调:转发微博	赞[0]	2020-09-16 16:38:21	来自vivo智能手机
柚子娱乐	:#德云社小剧场将恢复演出# 德云社宣布小剧场将在9月12日恢复演出！终于等到你，大家拼手速吧 	2020-09-09 18:52:04    	安慕锦	7243341148	安慕锦:转发微博	赞[0]	2020-09-12 20:27:03	来自iPhone客户端
