原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	事事南断	7139435049	事事南断:我到时候一定要去看一看听一听。	赞[0]	2020-09-09 18:54:27	来自Android客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	简爱挺好	7231266129	简爱挺好:太好听了啊	赞[0]	2020-09-09 18:54:25	来自小米9
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	shinhwa橙子09497	6575955666	shinhwa橙子09497:无比期待	赞[0]	2020-09-09 18:54:24	来自Android客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	噬吻-	7036654568	噬吻-:转发微博	赞[0]	2020-09-09 18:54:22	来自荣耀8X
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	梅子香甜可口	5935640194	梅子香甜可口:爱好这口的来	赞[0]	2020-09-09 18:56:09	来自红米Redmi
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	吱吱吱呀-	5232585936	吱吱吱呀-:喜欢张云雷	赞[0]	2020-09-09 18:55:47	来自nova4自拍极点全面屏
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	星星是要挂在天空上发光的	5555214583	星星是要挂在天空上发光的:真的太好听了	赞[0]	2020-09-09 18:55:41	来自nova5Pro人像超级夜景
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	你的小村庄	7347431660	你的小村庄:太好听了	赞[0]	2020-09-09 18:55:37	来自vivo Y70s 5G
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	寒冷冬天51370	5165443719	寒冷冬天51370:感觉还挺不错的	赞[0]	2020-09-09 18:55:15	来自荣耀9 美得有声有色
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	陶渊明2008	6320679364	陶渊明2008:太期待了	赞[0]	2020-09-09 18:55:13	来自荣耀Magic2 魔法手机
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	可爱小小洋洋洋洋	5866666345	可爱小小洋洋洋洋:转发微博	赞[0]	2020-09-09 18:55:08	来自华为手机 畅享玩不停
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	悦悦的咕噜	2955176210	悦悦的咕噜:喜欢😍	赞[0]	2020-09-09 18:55:06	来自HUAWEI Mate 20
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	辫儿哥的心肝	5672454101	辫儿哥的心肝:听不够的探清水河，听不腻的温柔的声音@小辫儿张云雷	赞[1]	2020-09-09 19:10:09	来自iPhone客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	积极生活最美丽	7472368749	积极生活最美丽:真的是太棒了	赞[0]	2020-09-09 19:03:18	来自vivo NEX AI智慧旗舰
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	ufoboy1226	5617114368	ufoboy1226:转发微博	赞[1]	2020-09-09 19:03:10	来自OnePlus 8
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	离浅量	5671772164	离浅量:转发微博	赞[0]	2020-09-09 18:58:26	来自iPhone客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	allenli333	5550897340	allenli333:把相声说成演唱会的，估计就张云雷还有秦霄贤能做到！	赞[0]	2020-09-09 18:58:24	来自HUAWEI Mate 20
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	口貝儿1113	2638636737	口貝儿1113:转发微博	赞[0]	2020-09-09 18:58:01	来自iPhone客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	A像我这样的	7345193577	A像我这样的:张云雷唱的太好听了	赞[0]	2020-09-09 18:56:30	来自红米Redmi
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	蓝靛厂的清水河神	6154049398	蓝靛厂的清水河神:生书熟艺，听不腻的曲艺@小辫儿张云雷	赞[0]	2020-09-09 19:51:47	来自前后2000万 OPPO R11s
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	Me张小杰的恒星	3630453880	Me张小杰的恒星:转发微博	赞[0]	2020-09-09 19:45:01	来自HUAWEI nova 3i
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	也许还有一天	2539582132	也许还有一天:转发微博	赞[0]	2020-09-09 19:44:28	来自iPhone X
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	冰雪寒梅0837	6441808480	冰雪寒梅0837:转发微博	赞[0]	2020-09-09 19:37:33	来自小米MIX 3 滑盖全面屏
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	痛恨忘尘	5789739580	痛恨忘尘:转发微博	赞[0]	2020-09-09 19:28:33	来自iQOO Neo3 生而为赢
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	U米唐	2403383934	U米唐:转发微博	赞[1]	2020-09-09 19:25:08	来自vivo S7轻薄自拍旗舰
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	听小曲儿喝茶呀	7132433578	听小曲儿喝茶呀:@小辫儿张云雷  它，在节目里说：女人不做家务，我娶你干什么。它，拿汶川地震灾区人民砸挂调侃国难。它，拿女性长辈张火丁老师调侃洗澡搓背。它，被官媒党媒央视新闻法制频道三番几次指名道姓点名，被东方卫视p成卡通人物。它就是【法制咖张云雷】	赞[0]	2020-09-09 20:19:58	来自Android
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	一鹿伴晗39532	6394339532	一鹿伴晗39532:转发微博	赞[0]	2020-09-09 20:10:57	来自前后2000万 OPPO R11
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	-刘叉子的荷花园	5994532701	-刘叉子的荷花园:转发微博	赞[0]	2020-09-09 20:10:37	来自前置双摄vivo X9
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	云端外的世界	5650406879	云端外的世界:好帅	赞[0]	2020-09-09 20:09:43	来自vivo NEX AI智慧旗舰
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	春风再美不如你的笑233	6400937525	春风再美不如你的笑233:转发微博	赞[0]	2020-09-09 19:57:17	来自iPhone客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	lim没名字	7313678506	lim没名字://@影视综艺君：#德云社小剧场将恢复演出# 张云雷的探水清河好好听啊，听不够系列 http://t.cn/A64Spnz4 	赞[0]	2020-09-09 21:57:56	来自超话
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	静听静思	3019523423	静听静思:期待辫儿哥哥开箱@小辫儿张云雷 	赞[0]	2020-09-09 21:30:02	来自HUAWEI P10
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	毓见-你贞好	7460742024	毓见-你贞好:晚安💤	赞[0]	2020-09-09 21:14:08	来自超话
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	Vitty_彤	gt13810270783	Vitty_彤:转发微博	赞[0]	2020-09-09 20:55:28	来自iPhone客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	Scorpio_huan	3284066717	Scorpio_huan:一入德云深似海 德云各个是人才	赞[0]	2020-09-09 20:54:36	来自iPhone客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	血色黎明2012	3033462772	血色黎明2012:转发微博	赞[0]	2020-09-09 20:39:42	来自微博搜索
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	掉入月亮怀里	7497974668	掉入月亮怀里:要开箱了～磊磊会在小园子吗[愛你]	赞[0]	2020-09-09 22:25:12	来自iPhone客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	飞天小福泥	6520668192	飞天小福泥:	赞[0]	2020-09-09 22:20:11	来自超话
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	最爱蓝蓝的海99	6585469981	最爱蓝蓝的海99:转发微博	赞[0]	2020-09-09 22:20:04	来自红米Redmi
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	张小辫儿的鹤宸丫头	7426639686	张小辫儿的鹤宸丫头:百听不厌的探清水河，关于探清水河我只认张云雷	赞[0]	2020-09-09 22:19:36	来自小米手机
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	梦里听云笑	91055637	梦里听云笑:百听不厌@小辫儿张云雷 	赞[10]	2020-09-09 22:19:28	来自
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	小福尼爱喝茶	7214252887	小福尼爱喝茶://@影视综艺君：#德云社小剧场将恢复演出# 张云雷的探水清河好好听啊，听不够系列 http://t.cn/A64Spnz4 	赞[0]	2020-09-10 06:17:13	来自超话
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	H爲歡	3630930223	H爲歡:转发微博	赞[1]	2020-09-10 03:23:21	来自Android
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	向往月亮_j	7435050104	向往月亮_j:💚💚	赞[0]	2020-09-10 00:10:46	来自华为手机
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	yenseen	2088266273	yenseen:Repost	赞[0]	2020-09-09 23:47:16	来自iPad air
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	YueY很有趣	2307477211	YueY很有趣:转发微博	赞[0]	2020-09-09 23:46:11	来自nova5Pro人像超级夜景
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	意长弓	6348847751	意长弓:听不够，想听现场的@小辫儿张云雷 	赞[0]	2020-09-09 23:26:18	来自华为手机 畅享玩不停
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	辈子麻麻	1681375262	辈子麻麻:转发微博	赞[0]	2020-09-09 23:07:29	来自iPhone客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	十八的下颚线·	7404304428	十八的下颚线·:昨天发现我妈跳广场舞的曲是磊磊的探清水河，太激动了	赞[0]	2020-09-10 08:08:46	来自OPPO R15 梦镜版
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	轩星羽	5335770620	轩星羽:转发微博	赞[0]	2020-09-10 08:05:54	来自vivo AI智慧拍照X21
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	暴走的奶油酱	6600270414	暴走的奶油酱:转发微博	赞[0]	2020-09-10 06:48:57	来自iPhone客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	在乎硪的	5409738922	在乎硪的://@梦里听云笑:百听不厌@小辫儿张云雷	赞[0]	2020-09-10 06:45:47	来自iPhone客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	今天吃橘子W	6569167636	今天吃橘子W:转发微博	赞[0]	2020-09-14 02:22:01	来自iPhone客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	蝉鸣树藤	5710774891	蝉鸣树藤:转发微博	赞[0]	2020-09-12 22:09:02	来自vivo智能手机
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	赤壁赋zyl	7264511634	赤壁赋zyl:💚💚💚@小辫儿张云雷 好听	赞[0]	2020-09-10 09:58:35	来自OPPO A9
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	唔噗赤	7075825141	唔噗赤:转发微博	赞[0]	2020-11-27 12:38:27	来自前后2000万 OPPO R11
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	渔歌入浦深r2021	5742571508	渔歌入浦深r2021:转发微博	赞[0]	2020-11-27 11:07:38	来自Android
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	大大怪下士凵	5953351654	大大怪下士凵:转发微博	赞[0]	2020-11-27 10:25:12	来自nova7你在焦点在
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	爱白云的蓝天	6595407740	爱白云的蓝天:日思夜想的辫儿哥哥来到了我的身旁	赞[0]	2020-12-01 21:07:10	来自OPPO超视野全面屏R15
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	青雲路上愿逢君-VIP	6083443423	青雲路上愿逢君-VIP:开箱大吉！	赞[0]	2020-12-01 21:06:23	来自小米9 Pro 5G
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	向着那缕明媚	5759031116	向着那缕明媚:转发微博	赞[0]	2020-12-01 21:01:48	来自iPhone客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	Sununc	3011279963	Sununc:我的天呢，这首歌有毒	赞[0]	2020-12-01 20:47:01	来自HUAWEI Mate 20 Pro
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	动物园里的凤梨酥	5460185565	动物园里的凤梨酥:帅啊	赞[0]	2020-12-01 20:01:21	来自iPhone客户端
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	小Pumpkins	5880522613	小Pumpkins:转发微博	赞[0]	2020-11-27 15:35:00	来自荣耀9i 千元潮美旗舰
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	大然子妈	7515820139	大然子妈:	赞[0]	2020-11-27 14:24:12	来自HUAWEI Mate 20 Pro
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	居橘举聚JU	6598424134	居橘举聚JU:神仙角度！	赞[0]	2020-11-27 13:48:08	来自HUAWEI P10
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	古街拾灵	6232474520	古街拾灵:转发微博	赞[0]	02月15日 17:35	来自HUAWEI P30 Pro
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	柠檬又绿了	7472407331	柠檬又绿了:唱啊哈哈哈哈	赞[0]	2020-12-27 23:47:06	来自nova7SE 5G你在焦点在
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	一切将如我所愿	5271169901	一切将如我所愿:转发微博	赞[0]	2020-12-27 21:50:03	来自HUAWEI P40 5G
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	杏仁微苦GX	5266218801	杏仁微苦GX:感觉近期被德云社洗脑了	赞[0]	2020-12-21 22:01:05	来自OPPO R15 梦镜版
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	雲里观花_	6878970064	雲里观花_:#张云雷灵魂解析云雷泡面# 唱的太好听了！	赞[0]	2020-12-09 11:55:52	来自vivo X23 AI非凡摄影
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	小古猫bleu	2953451857	小古猫bleu:名场面	赞[0]	2020-12-08 23:57:13	来自季子小情人iPhone XR
影视综艺君	:#德云社小剧场将恢复演出# 张云雷的探清水河好好听啊，听不够系列 影视综艺君的微博视频 	2020-09-09 18:52:43    	N薄荷味的柠檬水M	7230202678	N薄荷味的柠檬水M:转发微博	赞[0]	2020-12-01 22:09:46	来自Android
