原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	事事南断	7139435049	事事南断:确实是一个好消息，到时候要去抢票。	赞[0]	2020-09-09 18:54:01	来自Android客户端
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	祥瑞大锦鲤	6479333674	祥瑞大锦鲤:一起来期待	赞[0]	2020-09-09 18:53:52	来自荣耀畅玩7 全面屏手机
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	噬吻-	7036654568	噬吻-:转发微博	赞[0]	2020-09-09 18:53:50	来自荣耀8X
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	Somnus笙	7326078212	Somnus笙:转发微博	赞[0]	2020-09-09 18:53:50	来自OPPO超视野全面屏R15
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	只悔曾经拥有	7451790687	只悔曾经拥有:有点意思了	赞[0]	2020-09-09 18:53:47	来自荣耀 9X
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	梅子香甜可口	5935640194	梅子香甜可口:德云社去看看	赞[0]	2020-09-09 18:55:03	来自红米Redmi
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	可爱小小洋洋洋洋	5866666345	可爱小小洋洋洋洋:转发微博	赞[0]	2020-09-09 18:54:55	来自华为手机 畅享玩不停
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	江南暖房	6118561581	江南暖房:转发微博	赞[0]	2020-09-09 18:54:51	来自nova4e 3200W立体美颜
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	不是山谷啊VV	7421543163	不是山谷啊VV:啊啊啊抢票	赞[0]	2020-09-09 18:54:43	来自iPhone客户端
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	陶渊明2008	6320679364	陶渊明2008:期待期待	赞[0]	2020-09-09 18:54:27	来自荣耀Magic2 魔法手机
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	山清水诱666	7289399115	山清水诱666:转发微博	赞[0]	2020-09-09 18:54:25	来自nova6SE好看拍出来看
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	可爱头目A	6034898364	可爱头目A:终于到了	赞[0]	2020-09-09 18:54:19	来自前后2000万 OPPO R11
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	吱吱吱呀-	5232585936	吱吱吱呀-:我的快乐回来了！！	赞[0]	2020-09-09 18:54:17	来自nova4自拍极点全面屏
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	积极生活最美丽	7472368749	积极生活最美丽:好开心呀，快快抢票吧，哈哈。	赞[0]	2020-09-09 19:03:37	来自vivo NEX AI智慧旗舰
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	追求卓越沈文	6510022889	追求卓越沈文:很喜欢德云社剧场	赞[0]	2020-09-09 19:03:11	来自Redmi Note 8四摄
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	离浅量	5671772164	离浅量:转发微博	赞[0]	2020-09-09 18:58:44	来自iPhone客户端
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	好媳妇来啦	6602271675	好媳妇来啦:太期待了	赞[0]	2020-09-09 18:57:46	来自Android客户端
剧综大赏	:#德云社小剧场将恢复演出#德云社小剧场12号恢复演出，又是拼手速抢票的时候了！ 剧综大赏的微博视频 	2020-09-09 18:52:02    	寒冷冬天51370	5165443719	寒冷冬天51370:还是挺不错的	赞[0]	2020-09-09 18:55:31	来自荣耀9 美得有声有色
