原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	我玩小鹿叭aa	7327386169	我玩小鹿叭aa:期待啊	赞[0]	2020-09-09 18:51:45	来自vivo X20全面屏手机
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	一代枭雄的武器	5831180430	一代枭雄的武器:哇！不见不散	赞[0]	2020-09-09 18:51:43	来自华为手机
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	纯真的心happy	6806411373	纯真的心happy:太激动了啊	赞[0]	2020-09-09 18:51:44	来自新浪微博4G版
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	山清水诱666	7289399115	山清水诱666:转发微博	赞[0]	2020-09-09 18:51:31	来自nova6SE好看拍出来看
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	橱窗的光__	6985105183	橱窗的光__:转发微博	赞[0]	2020-09-09 18:51:30	来自vivo智能手机
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	96集	6227031698	96集:特别的期待	赞[0]	2020-09-09 18:51:24	来自nova7SE 5G你在焦点在
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	密哥很酷	6308013105	密哥很酷:超级期待啊，	赞[0]	2020-09-09 18:52:14	来自vivo U3 强劲芯动力
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	事事南断	7139435049	事事南断:这是一个好消息，可以到时候看一看。	赞[0]	2020-09-09 18:52:05	来自Android客户端
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	悦悦的咕噜	2955176210	悦悦的咕噜:期待(✪▽✪)	赞[0]	2020-09-09 18:52:05	来自HUAWEI Mate 20
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	娱情于礼	6125753149	娱情于礼:终于等到了	赞[0]	2020-09-09 18:52:03	来自iPhone客户端
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	Somnus笙	7326078212	Somnus笙:转发微博	赞[0]	2020-09-09 18:51:56	来自OPPO超视野全面屏R15
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	超级无敌最帅的峰峰	6627436414	超级无敌最帅的峰峰:期待啊啊啊(๑˙ー˙๑)	赞[0]	2020-09-09 18:53:05	来自荣耀8X
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	陶渊明2008	6320679364	陶渊明2008:好期待啊	赞[0]	2020-09-09 18:53:00	来自荣耀Magic2 魔法手机
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	静静的来啦	7274873380	静静的来啦:期待已久啦	赞[0]	2020-09-09 18:52:37	来自新浪微博4G版
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	可爱头目A	6034898364	可爱头目A:我太开心了	赞[0]	2020-09-09 18:52:34	来自前后2000万 OPPO R11
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	aaa努力吧加油少年	7360387568	aaa努力吧加油少年:真是太棒了，期待已久	赞[0]	2020-09-09 18:52:22	来自iPhone客户端
追剧大赏	:#德云社小剧场将恢复演出# 德云社小剧场恢复演出了，9月12号就可以购票了！终于开箱了！！ 追剧大赏的微博视频 	2020-09-09 18:49:46    	娱梅姐	7323496634	娱梅姐:非常期待了	赞[0]	2020-09-09 18:52:21	来自荣耀7C 人脸识别双摄
