原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	月亮像个馕820	2789226705	月亮像个馕820:	赞[0]	2020-09-10 00:52:13	来自小米9 SE
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	开心的肉圆子2019	7041005267	开心的肉圆子2019:转发微博	赞[0]	2020-09-09 23:17:27	来自OPPO K5
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	_七夜宝宝_拖延症没活路	1964807304	_七夜宝宝_拖延症没活路:我的快落回来了	赞[0]	2020-09-09 23:15:55	来自微博 weibo.com
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	霖霖的不可肥	6804260152	霖霖的不可肥:德运女孩的春天回来了	赞[0]	2020-09-09 23:04:58	来自OPPO R15 梦镜版
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	霖霖的不可肥	6804260152	霖霖的不可肥:转发微博	赞[0]	2020-09-09 23:04:31	来自OPPO R15 梦镜版
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	_zwjun_	6900962116	_zwjun_:祝各位好运(本人实名制羡慕了)	赞[0]	2020-09-09 22:26:04	来自HUAWEI P20
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	TFBXDYS	7482864053	TFBXDYS:转发微博	赞[0]	2020-09-11 02:52:19	来自红米Note7 4800万相机
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	oficina1103	2879070547	oficina1103:转发微博	赞[0]	2020-09-10 11:56:25	来自微博 weibo.com
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	迎春爱你们	6401849234	迎春爱你们:祝各位好运	赞[0]	2020-09-10 09:12:12	来自全屏双摄 OPPO A5
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	用户5935524324	5935524324	用户5935524324:转发微博	赞[0]	2020-09-10 08:46:25	来自华为手机 畅享玩不停
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	会飞的冰糖18	7400175973	会飞的冰糖18://@会飞的冰糖18://@晨馨物语:好嘞，终于开启拼手速拼运气的熟悉生活了，重要的不是抢票，是他们开箱啦，新鲜的lym们，可以见面啦	赞[0]	2020-09-10 08:31:23	来自nova 5i Pro
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	会飞的冰糖18	7400175973	会飞的冰糖18://@晨馨物语:好嘞，终于开启拼手速拼运气的熟悉生活了，重要的不是抢票，是他们开箱啦，新鲜的lym们，可以见面啦	赞[1]	2020-09-10 08:31:06	来自nova 5i Pro
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	晨馨物语	6019251236	晨馨物语:好嘞，终于开启拼手速拼运气的熟悉生活了，重要的不是抢票，是他们开箱啦，新鲜的lym们，可以见面啦	赞[0]	2020-09-10 08:28:40	来自甜糖小亭Android
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	幕然飞	5720863298	幕然飞:转发微博	赞[0]	2020-09-10 06:19:39	来自HUAWEI P20
沙僧的	:德云社九个小剧场大麦全部上线明天上午十点开票，各位好运#德云社小剧场将恢复演出# 	2020-09-09 18:32:09    	我要一杯全糖去冰	3193591993	我要一杯全糖去冰:转发微博	赞[0]	2020-09-10 06:11:25	来自HUAWEI P30 Pro
