原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#德云社小剧场将恢复演出# 九字科大师哥张九龄不给买吃的就哭，当街“耍赖”？“落魄”七队队长孟鹤堂变团欺，被众师弟们抬着游街示众，只能去找师父哭唧唧被师哥栾云平“挖坑”，秦霄贤要和孙越组建有史以来体重最悬殊搭档？！朋友们，就在明天！#德云社# 预告：孟鹤堂变“团欺”找郭德纲哭	2020-09-09 17:32:09    	我秦先生	5737205225	我秦先生:转发微博	赞[0]	2020-09-09 19:07:22	来自nova5Pro人像超级夜景
不约儿童的大松子儿	:#德云社小剧场将恢复演出# 九字科大师哥张九龄不给买吃的就哭，当街“耍赖”？“落魄”七队队长孟鹤堂变团欺，被众师弟们抬着游街示众，只能去找师父哭唧唧被师哥栾云平“挖坑”，秦霄贤要和孙越组建有史以来体重最悬殊搭档？！朋友们，就在明天！#德云社# 预告：孟鹤堂变“团欺”找郭德纲哭	2020-09-09 17:32:09    	和鲁班一样的腿	6520116980	和鲁班一样的腿:转发微博	赞[0]	2020-09-09 19:05:15	来自红米Redmi
不约儿童的大松子儿	:#德云社小剧场将恢复演出# 九字科大师哥张九龄不给买吃的就哭，当街“耍赖”？“落魄”七队队长孟鹤堂变团欺，被众师弟们抬着游街示众，只能去找师父哭唧唧被师哥栾云平“挖坑”，秦霄贤要和孙越组建有史以来体重最悬殊搭档？！朋友们，就在明天！#德云社# 预告：孟鹤堂变“团欺”找郭德纲哭	2020-09-09 17:32:09    	甜到心尖尖的吃糖大户	2953117637	甜到心尖尖的吃糖大户:哈哈哈哈哈哈哈	赞[0]	2020-09-09 18:59:04	来自微博 weibo.com
不约儿童的大松子儿	:#德云社小剧场将恢复演出# 九字科大师哥张九龄不给买吃的就哭，当街“耍赖”？“落魄”七队队长孟鹤堂变团欺，被众师弟们抬着游街示众，只能去找师父哭唧唧被师哥栾云平“挖坑”，秦霄贤要和孙越组建有史以来体重最悬殊搭档？！朋友们，就在明天！#德云社# 预告：孟鹤堂变“团欺”找郭德纲哭	2020-09-09 17:32:09    	南宫筱筱墨	6202506408	南宫筱筱墨:转发微博	赞[0]	2020-09-09 18:49:29	来自
不约儿童的大松子儿	:#德云社小剧场将恢复演出# 九字科大师哥张九龄不给买吃的就哭，当街“耍赖”？“落魄”七队队长孟鹤堂变团欺，被众师弟们抬着游街示众，只能去找师父哭唧唧被师哥栾云平“挖坑”，秦霄贤要和孙越组建有史以来体重最悬殊搭档？！朋友们，就在明天！#德云社# 预告：孟鹤堂变“团欺”找郭德纲哭	2020-09-09 17:32:09    	格巫锅	6146270135	格巫锅:？？？？我上一期还没看新的又来了？？？？？	赞[1]	2020-09-09 18:42:59	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# 九字科大师哥张九龄不给买吃的就哭，当街“耍赖”？“落魄”七队队长孟鹤堂变团欺，被众师弟们抬着游街示众，只能去找师父哭唧唧被师哥栾云平“挖坑”，秦霄贤要和孙越组建有史以来体重最悬殊搭档？！朋友们，就在明天！#德云社# 预告：孟鹤堂变“团欺”找郭德纲哭	2020-09-09 17:32:09    	张云雷从不爱财	6663919387	张云雷从不爱财:转发微博	赞[1]	2020-09-09 18:29:45	来自nova5Pro人像超级夜景
不约儿童的大松子儿	:#德云社小剧场将恢复演出# 九字科大师哥张九龄不给买吃的就哭，当街“耍赖”？“落魄”七队队长孟鹤堂变团欺，被众师弟们抬着游街示众，只能去找师父哭唧唧被师哥栾云平“挖坑”，秦霄贤要和孙越组建有史以来体重最悬殊搭档？！朋友们，就在明天！#德云社# 预告：孟鹤堂变“团欺”找郭德纲哭	2020-09-09 17:32:09    	大龄单身吃瓜群众	6832641648	大龄单身吃瓜群众:转发微博	赞[0]	2020-09-10 11:10:14	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# 九字科大师哥张九龄不给买吃的就哭，当街“耍赖”？“落魄”七队队长孟鹤堂变团欺，被众师弟们抬着游街示众，只能去找师父哭唧唧被师哥栾云平“挖坑”，秦霄贤要和孙越组建有史以来体重最悬殊搭档？！朋友们，就在明天！#德云社# 预告：孟鹤堂变“团欺”找郭德纲哭	2020-09-09 17:32:09    	zcy管他在不在	2447635122	zcy管他在不在:孟哥前一秒威严，后一秒就被抬着“扔出去”	赞[0]	2020-09-09 23:48:12	来自vivo智能手机
不约儿童的大松子儿	:#德云社小剧场将恢复演出# 九字科大师哥张九龄不给买吃的就哭，当街“耍赖”？“落魄”七队队长孟鹤堂变团欺，被众师弟们抬着游街示众，只能去找师父哭唧唧被师哥栾云平“挖坑”，秦霄贤要和孙越组建有史以来体重最悬殊搭档？！朋友们，就在明天！#德云社# 预告：孟鹤堂变“团欺”找郭德纲哭	2020-09-09 17:32:09    	捯饬的干净漂亮跟我一样	7414489816	捯饬的干净漂亮跟我一样:	赞[0]	2020-09-09 23:47:05	来自Android
不约儿童的大松子儿	:#德云社小剧场将恢复演出# 九字科大师哥张九龄不给买吃的就哭，当街“耍赖”？“落魄”七队队长孟鹤堂变团欺，被众师弟们抬着游街示众，只能去找师父哭唧唧被师哥栾云平“挖坑”，秦霄贤要和孙越组建有史以来体重最悬殊搭档？！朋友们，就在明天！#德云社# 预告：孟鹤堂变“团欺”找郭德纲哭	2020-09-09 17:32:09    	祝一墨妈妈	2809147513	祝一墨妈妈:转发微博	赞[0]	2020-09-09 22:52:14	来自OPPO A11
不约儿童的大松子儿	:#德云社小剧场将恢复演出# 九字科大师哥张九龄不给买吃的就哭，当街“耍赖”？“落魄”七队队长孟鹤堂变团欺，被众师弟们抬着游街示众，只能去找师父哭唧唧被师哥栾云平“挖坑”，秦霄贤要和孙越组建有史以来体重最悬殊搭档？！朋友们，就在明天！#德云社# 预告：孟鹤堂变“团欺”找郭德纲哭	2020-09-09 17:32:09    	晓云来啦	7352513840	晓云来啦:龄龄子太可爱了，不给买吃的就哭就闹，大楠照顾这个小可爱辛苦了	赞[0]	2020-09-09 21:12:09	来自Android客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# 九字科大师哥张九龄不给买吃的就哭，当街“耍赖”？“落魄”七队队长孟鹤堂变团欺，被众师弟们抬着游街示众，只能去找师父哭唧唧被师哥栾云平“挖坑”，秦霄贤要和孙越组建有史以来体重最悬殊搭档？！朋友们，就在明天！#德云社# 预告：孟鹤堂变“团欺”找郭德纲哭	2020-09-09 17:32:09    	爱学习的BobbyHill	5260696069	爱学习的BobbyHill:转发微博	赞[0]	2020-09-09 20:57:40	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# 九字科大师哥张九龄不给买吃的就哭，当街“耍赖”？“落魄”七队队长孟鹤堂变团欺，被众师弟们抬着游街示众，只能去找师父哭唧唧被师哥栾云平“挖坑”，秦霄贤要和孙越组建有史以来体重最悬殊搭档？！朋友们，就在明天！#德云社# 预告：孟鹤堂变“团欺”找郭德纲哭	2020-09-09 17:32:09    	嗯管好自己吧	6012444318	嗯管好自己吧:回复@_-shallwe-_:小时候让九华买，现在让九熙买//@_-shallwe-_:想起头九师弟接大师哥放学的事了，时光荏苒啊	赞[0]	2020-09-09 20:09:32	来自前后2000万 OPPO R11
