原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	Mr__Passerby	3165277007	Mr__Passerby:转发微博	赞[0]	2020-07-27 20:40:49	来自小米10
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	为什么会有螺蛳粉这种东西呢	5285556255	为什么会有螺蛳粉这种东西呢:。？？？	赞[0]	2020-07-27 20:39:25	来自OPPO智能手机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	chee2up	2179905477	chee2up:中通都多少次把我快递放代收点了！恶心！	赞[0]	2020-07-27 20:46:01	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-07-27 20:45:58	来自荣耀30S 5G 美由芯生
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	可菲尔·欣·蓝晶泪墨阳云筱残伤雅	7313794701	可菲尔·欣·蓝晶泪墨阳云筱残伤雅:#女子退货被中通快递员扇耳光#  蹲一个中通道歉感谢那些年遇到的善良的快递小哥（毕竟我是个快递大户）	赞[0]	2020-07-27 20:45:46	来自荣耀20
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	宁波事件爆料	3517128280	宁波事件爆料:@中通官方 @中通快递 @中通快递投诉受理 @人民网 	赞[0]	2020-07-27 20:45:10	来自vivo Y3标准版
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	是吴六六不是污六六	5544793045	是吴六六不是污六六:我给你脸上来一巴掌你听听响不响	赞[0]	2020-07-27 20:44:47	来自vivo X20全面屏手机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-07-27 20:44:13	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	爱回响重逢山河湖海	6984411936	爱回响重逢山河湖海:中通终于出事了 一点也不意外一个快递员上级被投诉 快递员打电话给客户来诉苦说“都是因为你投诉我被扣工资了” 这样惯于以大欺小道德绑架的快递公司 可能最大的优势就是邮费便宜2元钱 为这2元钱被骂被打被恐吓 真的不值	赞[0]	2020-07-27 20:48:21	来自iPhone 7
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	一个站在路口的20岁学生	5254806270	一个站在路口的20岁学生:转发微博	赞[0]	2020-07-27 20:48:06	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	nina_yu	1794375633	nina_yu:好霸气的回应呀，一个巴掌拍不响	赞[0]	2020-07-27 20:47:44	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	我原来的帐号找不到了	5701530605	我原来的帐号找不到了:辣鸡中通，真的讨厌中通，每次派件都不打电话，也不按照指定地点投放！！！！就算投诉都没用，以后依旧不打电话，依旧不放到指定收货地，超级无敌辣鸡！！！！！！	赞[1]	2020-07-27 20:47:34	来自HUAWEI Mate 30 Pro
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	没得意义的名字	6586632586	没得意义的名字:不说别的，能说出一个巴掌拍不响这种话的人，十成十是个垃圾	赞[0]	2020-07-27 20:47:23	来自iQOO Neo3 生而为赢
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	朝阳与繁花	6800662570	朝阳与繁花:一巴掌打你脸上看看它响不响	赞[0]	2020-07-27 20:47:17	来自前后2000万 OPPO R11
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	一点都不黑的小号	6559654828	一点都不黑的小号:视频不是很清楚了？就是快递员先动的手	赞[0]	2020-07-27 20:50:04	来自微博国际版
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	他二兄弟	7270347642	他二兄弟:公关	赞[0]	2020-07-27 20:49:47	来自
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	魏橙晨V	3174552914	魏橙晨V://@赵星星就爱白日梦:应该回答 一个巴掌拍不响 我拍你一个巴掌 你看响不响 哈哈哈哈//@金喜喜喜喜喜喜喜喜喜喜:一个巴掌拍不响，你当你是班主任？	赞[0]	2020-07-27 20:49:26	来自nova5i 2400万AI四摄
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	Za星星	3616585967	Za星星:转发微博	赞[0]	2020-07-27 20:49:16	来自三星Galaxy S10+
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	亚里士尛德	yanxiaoxi1239	亚里士尛德:转发微博	赞[0]	2020-07-27 20:49:12	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	catwr	7034690932	catwr:哦，中通是真的很烂	赞[0]	2020-07-27 20:49:07	来自小米9
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	黑眼豆豆_啊	1847137891	黑眼豆豆_啊:中通我这里出过两次忍不了的事件	赞[0]	2020-07-27 20:48:45	来自HUAWEI P30
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	TEwait	5885967910	TEwait:中通快递真的，垃圾！！！	赞[0]	2020-07-27 20:48:40	来自Android
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	A遛狗姐姐	5265077975	A遛狗姐姐:中通快递服务lj不是一天两天了	赞[1]	2020-07-27 20:54:35	来自nova5Pro人像超级夜景
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	地狱霸王花	2853388944	地狱霸王花:北京中通速递员还泄露取快递人的个人信息，告诉我的同事我不帮她拿快递，导致我同事投诉我，都是这沙币公司干的事情！@中通快递	赞[0]	2020-07-27 20:50:52	来自微博国际版
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	随身携带的小熊猫	5198564355	随身携带的小熊猫:“一个巴掌拍不响”本世纪最流氓的话	赞[0]	2020-07-27 20:50:48	来自HUAWEI P30 Pro
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-07-27 21:03:44	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	迷宫的十字路口img	1794313763	迷宫的十字路口img://@q酸奶咸菜p:我能腮帮子都给他呼歪了//@元固心:照脸呼，看一个巴掌能不能响。	赞[0]	2020-07-27 21:03:40	来自HUAWEI P30 Pro
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	sie赞否两论	ferbear	sie赞否两论:中通这公关怕不是其他通的内鬼	赞[0]	2020-07-27 21:03:36	来自iPad air
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	雷郎i	3305358705	雷郎i:中通真的是...一言难尽	赞[0]	2020-07-27 21:02:28	来自vivo X27
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	super原味蛋挞	2610030617	super原味蛋挞://@金喜喜喜喜喜喜喜喜喜喜:一个巴掌拍不响，你当你是班主任？	赞[0]	2020-07-27 21:02:18	来自荣耀 9X
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	测试员佚名	1976262863	测试员佚名:我被中通上门堵过，还好当时几个朋友在家做客8对5多三个人	赞[0]	2020-07-27 21:02:16	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	SWEETMOMO甜蜜美短布偶猫	234536256	SWEETMOMO甜蜜美短布偶猫:退回同个卖家啊，为什么不能放一个包裹里发呢	赞[0]	2020-07-27 21:05:22	来自iPad客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	是嫤嫤吖	7406372045	是嫤嫤吖:没错了//@是我娜娜子:我班主任之前还说过，怎么不欺负别人就欺负你这种话//@金喜喜喜喜喜喜喜喜喜喜:一个巴掌拍不响，你当你是班主任？	赞[0]	2020-07-27 21:05:18	来自iPhone 11
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	月亮1994yl	5148630790	月亮1994yl:垃圾快递，垃圾员工，垃圾人！谁告诉你的一个地址只能邮一件衣服？畜生	赞[0]	2020-07-27 21:05:04	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	奔跑闲鱼	5623425619	奔跑闲鱼:转发微博	赞[0]	2020-07-27 21:04:49	来自OPPO R15x
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	綾小路夏希	matsumiakira	綾小路夏希:中通真的脾气很大，派送电话没接到反打不接直接当问题件处理，投诉后地方处理站也非常豪横：是你投诉的吗？只能下午送不能上午送//@黎樱柒柒:中通想不想做了？？//@暖暖一冬:一个包裹只能邮一件衣服？这谁规定的？	赞[0]	2020-07-27 21:04:35	来自iPhone XS Max
