原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	喝醉奶的微醺嘉	6329681803	喝醉奶的微醺嘉:#街访偶遇王嘉尔# 怪不得有个“上”我说怎么回事 //@为王嘉尔打天下应援博:#王嘉尔[超话]#还有中下集哇期待一下#街访偶遇王嘉尔# @王嘉尔 //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 13:59:18	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	一个Tudou	5761050542	一个Tudou:#街坊偶遇王嘉尔# 中？下？期待😬	赞[0]	2020-08-27 13:59:07	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	SquirtleEnergy	6283383020	SquirtleEnergy:#街访偶遇王嘉尔# 竟然还会有中下集？！那我要期待一下了	赞[1]	2020-08-27 13:59:00	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	我爱上的是一颗星_Jacky	5897656085	我爱上的是一颗星_Jacky:#街访偶遇王嘉尔# 原版在这里，快来看热乎的新号呢👀 	赞[0]	2020-08-27 14:02:50	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	夜启灯明	6529192364	夜启灯明:#街访偶遇王嘉尔# 什么？？？还有中下集！！！搞快点	赞[0]	2020-08-27 14:01:54	来自nova4e 3200W立体美颜
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	changemyworldtttt	1279327370	changemyworldtttt:热心王市民太可爱，中下集快放出来！	赞[0]	2020-08-27 14:01:06	来自荣耀20S
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	jacky-今天爱大草莓了吗	7089051785	jacky-今天爱大草莓了吗:有上下还有中！期待后续采访啊！	赞[0]	2020-08-27 14:00:57	来自荣耀8X
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	画笔留白中	5854117942	画笔留白中:期待中下集//@为王嘉尔打天下应援博:#王嘉尔[超话]#还有中下集哇[打call]期待一下#街访偶遇王嘉尔# @王嘉尔 //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:00:55	来自Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	箬尔2016	5865698978	箬尔2016:#街访偶遇王嘉尔#  下集快来下集快来	赞[0]	2020-08-27 14:00:46	来自前置双摄vivo X9
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	-XXXEM852-	5665557156	-XXXEM852-:#街访偶遇王嘉尔# 还有中？！搞快点搞快点！	赞[1]	2020-08-27 14:06:05	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	爱coffee的女孩	6561499569	爱coffee的女孩:期待，快来	赞[0]	2020-08-27 14:05:50	来自华为畅享10 Plus
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Kalare是王哥的Work	1826023047	Kalare是王哥的Work:gkdgkd！#街访偶遇王嘉尔# //@为王嘉尔打天下应援博: #王嘉尔[超话]# 还有中下集哇[打call]期待一下#街访偶遇王嘉尔# @王嘉尔 //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:04:41	来自微博 weibo.com
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	是_Jacky呀	5604989436	是_Jacky呀:请交出来//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:03:49	来自🍓Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	28愛29_	6417868610	28愛29_:gkd#街访偶遇王嘉尔# //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:03:46	来自iPad Pro
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Ambition-852	7098795793	Ambition-852:#街访偶遇王嘉尔# 原版	赞[0]	2020-08-27 14:03:28	来自第852部Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Jacky许你一辈子的王海	1954772532	Jacky许你一辈子的王海:#街访偶遇王嘉尔# 等中下集@王嘉尔	赞[0]	2020-08-27 14:10:39	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	大草莓和小熊猫	5911162552	大草莓和小熊猫:坐等看中、下集！赶紧放出来吧哈哈哈哈	赞[0]	2020-08-27 14:09:31	来自HUAWEI Mate30 Pro 5G
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	一二的123	7194330211	一二的123:热爱生活王市民 好帅啊啊啊啊啊哇！还有中下集，期待gkd gkd//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:08:04	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Jacky-Wang曉瑤	5512751952	Jacky-Wang曉瑤:想去上海街头偶遇王嘉尔#街访偶遇王嘉尔#	赞[0]	2020-08-27 14:08:02	来自nova6 5G自拍大不一样
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	o霖子o	3868902196	o霖子o://@为王嘉尔打天下应援博:#王嘉尔[超话]#还有中下集哇[打call]期待一下#街访偶遇王嘉尔# @王嘉尔 //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:07:31	来自HUAWEI P30 Pro
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Bourbon_Jackson	5276386439	Bourbon_Jackson:#街访偶遇王嘉尔#	赞[0]	2020-08-27 14:06:45	来自微博国际版
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	乐乐木易	6054236928	乐乐木易:我来蹲个下集	赞[0]	2020-08-27 14:15:16	来自小米8周年旗舰手机
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	多肉葡萄的鹅鹅叫芝士草莓	3247843402	多肉葡萄的鹅鹅叫芝士草莓:gkd！！！！！！	赞[0]	2020-08-27 14:13:50	来自🍇iPhone 7
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	卓嘎群措	6539068143	卓嘎群措:#街访偶遇王嘉尔# 快放出来吧！期待@王嘉尔 //@窒息室是公共的:共三集啊！圆满了！#街访偶遇王嘉尔# //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:13:30	来自iPhone 11 Pro(暗夜绿)
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	眉豆鲫鱼汤	5582447558	眉豆鲫鱼汤:回复@邦言邦语:交出下半部了@邦言邦语 🔫//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:13:03	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	护鵝頑嘉	6504298566	护鵝頑嘉:趁着热搜马上出中集！！！！！//@窒息室是公共的:共三集啊！圆满了！#街访偶遇王嘉尔# //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:12:49	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	大草莓小甜嘎	3434808532	大草莓小甜嘎:热心市民王嘉尔期待下集	赞[0]	2020-08-27 14:11:20	来自iPhone 8 Plus
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	冰一下爽一夏	2738135975	冰一下爽一夏:啊啊啊啊中下什么时候出啊	赞[0]	2020-08-27 14:16:18	来自iPhone 8 Plus
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	满满草莓奶油嘎	5369910196	满满草莓奶油嘎:转发微博	赞[0]	2020-08-27 14:16:18	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	七彩小嘉	5780813239	七彩小嘉:#街访偶遇王嘉尔# #王嘉尔这就是街舞3# 期待中下集	赞[0]	2020-08-27 14:16:15	来自iQOO Neo
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	長久賦相思	3791955155	長久賦相思:#街访偶遇王嘉尔# 把剩下的中下集交出来	赞[0]	2020-08-27 14:16:14	来自极品酒郎的Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	西玺jk	6491903999	西玺jk:#街访偶遇王嘉尔# 期待中下集	赞[0]	2020-08-27 14:16:11	来自华为畅享10 Plus
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	草莓芝士橙子V	3968750579	草莓芝士橙子V:还会有下部啊，期待期待期待	赞[0]	2020-08-27 14:19:19	来自小米10 Pro
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	乐乐木易	6054236928	乐乐木易:听说博主手里还有存货 搞快点	赞[0]	2020-08-27 14:18:02	来自小米8周年旗舰手机
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	熊猫奶绿多冰三分糖	5459432744	熊猫奶绿多冰三分糖:热心市民王嘉尔	赞[0]	2020-08-27 14:17:46	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	想不停地换名字	2950530311	想不停地换名字:#街访偶遇王嘉尔#   来来来，蹲一个完整版	赞[0]	2020-08-27 14:17:43	来自Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	王嘉尔比草莓还要甜	6052121562	王嘉尔比草莓还要甜:那就请你搞快点搞快点//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:17:23	来自超甜🍓Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	weonlyliveonce2	5241353829	weonlyliveonce2:#街访偶遇王嘉尔# 可爱嘉嘉	赞[0]	2020-08-27 14:17:18	来自jacky的iPhone 11
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	o霖子o	3868902196	o霖子o://@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 14:23:26	来自HUAWEI P30 Pro
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	士多啤梨可乐爽	7331120091	士多啤梨可乐爽:期待一个！//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:21:38	来自华为手机
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	王嘉尔的甜心小宝贝	5482594903	王嘉尔的甜心小宝贝:宝真的太可爱了俺也想偶遇//@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[1]	2020-08-27 14:20:57	来自iPhone客户端
