原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	土豆小丸子么么哒	3903316791	土豆小丸子么么哒:@无糖可乐我可以	赞[0]	2020-08-27 10:41:05	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	月球幻想录_	5857305035	月球幻想录_:@秦什么苏 裙子都说嘉尔像地摊上认识得一样//@网易娱乐频道：#热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 http://t.cn/A647QBIi 	赞[0]	2020-08-27 10:41:04	来自超话
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	吵死人就吵你	6476082105	吵死人就吵你:笑吐	赞[0]	2020-08-27 10:40:07	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	嘉嘉的多娜的donut	7249995029	嘉嘉的多娜的donut:#熱心市民王嘉尔# 我們嘉嘉很接地氣。很很喜歡湊個熱鬧。可可愛愛♥️	赞[0]	2020-08-27 10:39:15	来自iPhone 11 Pro Max
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	早饭一碗胡辣汤	6549245944	早饭一碗胡辣汤:转发微博	赞[0]	2020-08-27 10:38:28	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	不丧不丧我不丧	2758099115	不丧不丧我不丧:转发微博	赞[0]	2020-08-27 11:01:59	来自荣耀20
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	塘芽	5841887933	塘芽:转发微博	赞[0]	2020-08-27 11:01:53	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	取名真的难倒我了852	6772393066	取名真的难倒我了852:可爱的王市民	赞[0]	2020-08-27 11:01:43	来自iPhone 8
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	我拿饼干和你换	3189159410	我拿饼干和你换:后期是jacky吧哈哈哈	赞[0]	2020-08-27 11:01:33	来自Android
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	zzhenxi	2185366495	zzhenxi:转发微博	赞[0]	2020-08-27 10:54:14	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	快樂樂樂樂樂le	5716966668	快樂樂樂樂樂le:#王嘉尔[超话]##王嘉尔# 真的是热心市民王先生哈哈哈哈爱凑热闹	赞[2]	2020-08-27 10:52:12	来自HUAWEI nova 3e
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	草莓味猛男_	7452112461	草莓味猛男_:哈哈哈哈哈哈哈哈哈王嘉尔	赞[0]	2020-08-27 11:15:33	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	Monica的Duffy	6268810517	Monica的Duffy:转发微博	赞[0]	2020-08-27 11:15:19	来自iPad Pro
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	他是森林里的泰山	7390490555	他是森林里的泰山:转发微博	赞[0]	2020-08-27 11:09:58	来自HUAWEI Mate 20 Pro
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	井久X	5932361472	井久X:	赞[0]	2020-08-27 11:09:09	来自nova7Pro你在焦点在
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	永远在7	5828761111	永远在7:热心市民——王嘉尔	赞[0]	2020-08-27 11:08:31	来自OPPO A8
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	永远在7	5828761111	永远在7:转发微博	赞[0]	2020-08-27 11:07:34	来自OPPO A8
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	可盐也也甜	6615237710	可盐也也甜:转发微博	赞[0]	2020-08-27 11:04:52	来自荣耀20
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	夜养少女	3767314832	夜养少女:	赞[0]	2020-08-27 11:29:02	来自vivo Z5x性能实力派
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	小亚子momo	2901393691	小亚子momo:我们的热心王市民	赞[0]	2020-08-27 11:28:43	来自vivo X30 Pro专业影像
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	Jackson·unique	strawberryjacksonw	Jackson·unique:#街访偶遇王嘉尔#	赞[0]	2020-08-27 11:28:31	来自Redmi 10X 4G版
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	满满草莓奶油嘎	5369910196	满满草莓奶油嘎:转发微博	赞[0]	2020-08-27 11:24:59	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	Itabutterfly257	2217180074	Itabutterfly257:哈哈哈哈哈哈哈哈 王大爷	赞[0]	2020-08-27 11:22:51	来自HUAWEI Mate 20
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	川雾秋漫·	5560725621	川雾秋漫·:可爱	赞[0]	2020-08-27 11:17:42	来自OPPO随光而变R17
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	嘎嘎快到碗里来	5609950785	嘎嘎快到碗里来:哈哈哈哈哈哈哈是我们嘉嘉会做出来的事，就爱凑热闹	赞[0]	2020-08-27 11:17:18	来自OnePlus 6
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	大草莓妈妈粉	1947537343	大草莓妈妈粉:#街访偶遇王嘉尔# 我也想偶遇嘉尔@王嘉尔 	赞[0]	2020-08-27 11:33:16	来自vivo AI智慧拍照X21i
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	·草莓夹心奶糖·	wje0328852	·草莓夹心奶糖·:#街访偶遇王嘉尔#  王嘉尔市民太有趣了@王嘉尔 	赞[0]	2020-08-27 11:30:55	来自王嘉尔坠吊Android
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	王的小甜甜	5417020281	王的小甜甜:#街访偶遇王嘉尔# 可可爱爱	赞[0]	2020-08-27 11:30:53	来自Android
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	王嘉人wang	5120473907	王嘉人wang:#街坊偶遇王嘉尔# 王市民哈哈哈哈哈哈哈，嘉嘉说我什么都不知道	赞[0]	2020-08-27 11:30:51	来自iPhone XR
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	Cccqyyi	6365890614	Cccqyyi:转发微博	赞[0]	2020-08-27 11:30:52	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	cheesecheeseboomboom	6597828953	cheesecheeseboomboom:王市民又又又又被偶遇哈哈哈哈，他最近可能要发新歌了哦！#街坊偶遇王嘉尔#	赞[0]	2020-08-27 12:08:07	来自超话
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	Emily玉米粒0328	6381286657	Emily玉米粒0328:可爱	赞[0]	2020-08-27 11:58:21	来自Android客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	心愿全都告诉你	JFlawless	心愿全都告诉你:#街访偶遇王嘉尔# 热心市民王嘉尔	赞[0]	2020-08-27 11:53:26	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	Ambition-852	7098795793	Ambition-852:#街访偶遇王嘉尔# 热心王市民	赞[0]	2020-08-27 11:52:22	来自第852部Android
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	娱乐乐一下	6547165471	娱乐乐一下:哈哈哈哈 嘉尔好可爱 热心王市民   看情况来根据是否符合 一般我都是经过生思熟虑后才会提分手 所以也不会时候复合了 不合适就是不合适	赞[0]	2020-08-27 11:50:07	来自微博搜索
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	呃呃其实我什么也不知道	2146900567	呃呃其实我什么也不知道:黑衣服是保镖吗 好搞笑啊哈哈哈哈哈哈哈哈//@我拿饼干和你换:后期是jacky吧哈哈哈	赞[0]	2020-08-27 11:49:02	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	CarrieTan0618	1604471262	CarrieTan0618:转发微博	赞[0]	2020-08-27 11:45:43	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	Kalare是王哥的Work	1826023047	Kalare是王哥的Work:我们王市民太可爱了哈哈哈哈哈#街访偶遇王嘉尔#	赞[0]	2020-08-27 11:40:25	来自WJE送我的iPhone 7 Plus
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	五点四分日出·	6050089815	五点四分日出·:#街访偶遇王嘉尔# 哈哈哈哈哈哈	赞[0]	2020-08-27 11:40:04	来自vivo Y5s 闪充强续航
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	Zoe在等演唱会	5760001568	Zoe在等演唱会://@为王嘉尔打天下应援博:#王嘉尔[超话]#王市民@王嘉尔 逛gai被偶遇的日常面对好兄弟撒狗粮？没在怕的，吃着吃着就习惯了#街访偶遇王嘉尔# #王嘉尔这就是街舞3#	赞[0]	2020-08-27 12:40:48	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	天才不喝热水	5723694371	天才不喝热水:热心市民王先生	赞[2]	2020-08-27 12:40:18	来自芭妻iPhone XS Max(金色)
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	顺时针晓枫	2070160055	顺时针晓枫:转发微博	赞[0]	2020-08-27 12:39:53	来自荣耀8 美得与众不同
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	噗啦啦啊	6511738407	噗啦啦啊:#街访偶遇王嘉尔# 人間真實王嘉爾	赞[0]	2020-08-27 12:39:13	来自三星A9s 颠覆性四摄
