原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	泰的碳儿	5999662160	泰的碳儿:转发微博	赞[0]	2020-08-27 10:54:07	来自iPhone客户端
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	泰的碳儿	5999662160	泰的碳儿:转发微博	赞[0]	2020-08-27 10:52:58	来自iPhone客户端
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	流星划过子夜	6664784162	流星划过子夜:	赞[0]	2020-08-27 12:10:23	来自小米Note2 双曲面
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	酸酸酸酸_hx	6414715870	酸酸酸酸_hx:哈哈哈哈哈哈哈哈哈哈好可爱	赞[0]	2020-08-27 12:07:28	来自iPhone客户端
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	五点四分日出·	6050089815	五点四分日出·:可哈哈哈哈哈#街访偶遇王嘉尔# 	赞[0]	2020-08-27 11:39:57	来自vivo Y5s 闪充强续航
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	Kalare是王哥的Work	1826023047	Kalare是王哥的Work:王嘉尔太可爱了哈哈哈哈哈哈哈凑热闹顺便来个街访#街访偶遇王嘉尔#	赞[2]	2020-08-27 11:39:54	来自WJE送我的iPhone 7 Plus
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	戀心-YH	2608780767	戀心-YH:哈哈哈哈哈哈  王嘉尔好好笑 凑热闹可还行	赞[0]	2020-08-27 11:38:07	来自HUAWEI P30 Pro
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	草莓草莓大草莓真甜	6633978749	草莓草莓大草莓真甜:#街访偶遇王嘉尔# 	赞[0]	2020-08-27 11:33:35	来自
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	大草莓妈妈粉	1947537343	大草莓妈妈粉:#街访偶遇王嘉尔# 我也想偶遇嘉尔@王嘉尔 	赞[0]	2020-08-27 11:33:22	来自vivo AI智慧拍照X21i
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	Ccytha	5404076946	Ccytha:转发微博	赞[0]	2020-08-27 14:12:23	来自iPhone客户端
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	字琑	5798430121	字琑:转发	赞[0]	2020-08-27 13:51:57	来自iPhone客户端
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	盘子是只猫	5811134676	盘子是只猫:转发微博	赞[0]	2020-08-27 13:49:43	来自2019微博极速版
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	蜜桃味的小栗子	6146683074	蜜桃味的小栗子:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 13:39:33	来自iPhone客户端
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	歪y圈	1874559731	歪y圈:转发微博	赞[1]	2020-08-27 13:36:15	来自nova5Pro人像超级夜景
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	沽酒待君归期	6490520771	沽酒待君归期:哈哈哈哈哈哈哈哈哈热心市民	赞[0]	2020-08-27 13:34:12	来自
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	巴O黎芬氧	7314040849	巴O黎芬氧:#街访偶遇王嘉尔# 是享受生活的王市民呀！！！！！好親切棒棒呢ヾ ^_^♪@王嘉尔 	赞[0]	2020-08-27 13:19:20	来自iPhone
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	王嘉人wang	5120473907	王嘉人wang:太真实！这么可爱又帅气的爱豆我也想偶遇	赞[0]	2020-08-27 13:04:00	来自iPhone XR
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	ImKahFooN龙贤	1793977713	ImKahFooN龙贤:转发微博	赞[0]	2020-08-28 13:29:19	来自iPhone客户端
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	善良的蒙特17	6159593329	善良的蒙特17:转发微博	赞[0]	2020-08-27 23:52:43	来自HUAWEI Mate 20 Pro
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	元气少女的梦啊	6513768087	元气少女的梦啊:哈哈哈哈自己cue流程的老王好可爱	赞[1]	2020-08-27 23:45:58	来自全屏双摄 OPPO A5
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	Elinor爱莉诺	1935676003	Elinor爱莉诺:#街坊偶遇王嘉尔# ❤️	赞[0]	2020-08-27 15:49:05	来自iPhone SE
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	清芳色_tjsz5	6936238744	清芳色_tjsz5:哈哈哈哈哈哈哈 热心市民	赞[0]	2020-08-27 15:17:09	来自vivo NEX AI智慧旗舰
圈内教父	:#街访偶遇王嘉尔#哈哈哈热心市民王嘉尔实锤逛街凑热闹被抓去街头采访，这样的出镜方式也是没谁了，自己cue流程可还行@王嘉尔 圈内教父的微博视频 	2020-08-27 10:16:55    	月贩芝士	6435700100	月贩芝士:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈热心的王市民	赞[0]	2020-08-27 15:09:27	来自HUAWEI Mate 10
