原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	沉蛋蛋沉蛋蛋	5509891423	沉蛋蛋沉蛋蛋:哇好喜欢格格的	赞[0]	2020-08-04 08:40:36	来自微博搜索
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	想你真好ww	6557127876	想你真好ww:养好身体再来	赞[0]	2020-08-04 07:41:12	来自vivo智能手机
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	果儿走世界	5228699702	果儿走世界:杨英格保重身体期待再见	赞[0]	2020-08-04 07:40:56	来自nova5Pro人像超级夜景
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	茜小仙女敏敏	6318555000	茜小仙女敏敏:期待再次见面！	赞[0]	2020-08-04 07:40:54	来自HUAWEI nova 3
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	茜小仙女敏敏	6318555000	茜小仙女敏敏:期待再次见面！	赞[0]	2020-08-04 07:40:54	来自HUAWEI nova 3
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	茜小仙女敏敏	6318555000	茜小仙女敏敏:期待再次见面！	赞[0]	2020-08-04 07:40:54	来自HUAWEI nova 3
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
娱乐圈扒姐	:#杨英格回应退赛#8月3日，网络传言《明日之子》热门选手杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。当晚，杨英格发文回应表示腰伤是旧疾，自己原本想多坚持一下，但医生说必须马上休息，否则结果就不可逆了。他也感谢大家的关心，称整理情绪后会把想说的都说出来“今晚我先和我的兄弟们好好在一起”。保重身体，期待再见	2020-08-04 07:38:12    	reportreport_76230	6462920962	reportreport_76230:咯咯	赞[0]	2020-08-04 18:47:50	来自微博 HTML5 版
