原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	里来咯专家	2953049615	里来咯专家:转发	赞[0]	2020-07-21 17:55:51	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	好大一只野生马	xianshihua	好大一只野生马:转发微博	赞[0]	2020-07-21 17:55:45	来自三星Galaxy S10
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	覃英英6	3828222776	覃英英6:🙏🙏🙏	赞[1]	2020-07-21 17:52:15	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	美好长卿	3922663659	美好长卿://@mssc_敏敏:转发微博	赞[0]	2020-07-21 17:50:27	来自OPPO Reno
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	秦王198106	7317381783	秦王198106:转发微博	赞[0]	2020-07-21 17:49:05	来自HUAWEI P30 Pro
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	Tomatoring	1757604555	Tomatoring:一定要平安啊。。。我都没去过恩施，都说是一个美丽的地方！！！	赞[1]	2020-07-21 17:48:37	来自微博 weibo.com
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	桃之夭妖夭夭妖妖	2000212647	桃之夭妖夭夭妖妖:🙏🙏🙏	赞[0]	2020-07-21 18:08:44	来自吃饱等饿Android
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	渺小者yong	3044184495	渺小者yong:转发微博	赞[0]	2020-07-21 18:07:32	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	时七公子	5738546824	时七公子:太难了🙏🙏🙏	赞[0]	2020-07-21 18:06:49	来自微博国际版
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	一年只买一次衣服	6357624157	一年只买一次衣服:一定要注意安全	赞[0]	2020-07-21 18:06:18	来自红米Note7 4800万相机
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	虾恪行	1847301561	虾恪行:转发微博	赞[0]	2020-07-21 18:03:55	来自OPPO K1
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	pkyohua的移动城堡	3701579870	pkyohua的移动城堡:转发微博	赞[0]	2020-07-21 18:02:31	来自红米Redmi
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	吴世茫	1938859004	吴世茫:转发微博	赞[0]	2020-07-21 18:02:00	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	鱼5150	1723052567	鱼5150:雨季什么时候能结束，到处水位都告急，2020怎么那么难	赞[1]	2020-07-21 17:59:09	来自nova5 人像超级夜景
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	bennyxiao	youyouguitar	bennyxiao:转发微博	赞[0]	2020-07-21 17:58:19	来自华为畅享10 Plus
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	兄弟会之剑AL	6353672622	兄弟会之剑AL:转发微博	赞[0]	2020-07-21 18:27:01	来自荣耀 9X
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	富力球迷1994	7309292218	富力球迷1994:转发微博	赞[0]	2020-07-21 18:22:57	来自vivo X21屏幕指纹手机
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	阿虎199408	5378648136	阿虎199408:转发微博	赞[0]	2020-07-21 18:21:20	来自OPPO A11
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	珊舞DD	5063630234	珊舞DD:转发微博	赞[0]	2020-07-21 18:20:31	来自vivo智能手机
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	落寞的微笑_	1837090244	落寞的微笑_://@黄木木dob: 🙏🙏愿平安	赞[0]	2020-07-21 18:13:52	来自微博 weibo.com
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	黄木木dob	5958106989	黄木木dob:🙏🙏愿平安	赞[0]	2020-07-21 18:13:30	来自荣耀9i 千元潮美旗舰
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	最新最快的热门话题	2979261132	最新最快的热门话题://@桃之夭妖夭夭妖妖: 🙏🙏🙏	赞[0]	2020-07-21 18:11:24	来自360安全浏览器
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	风风风阑	2338190244	风风风阑:我的天啊	赞[0]	2020-07-21 18:10:23	来自微博国际版
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	风风风阑	2338190244	风风风阑:我的天啊	赞[0]	2020-07-21 18:10:23	来自微博国际版
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	七十与二零零八	7427197240	七十与二零零八:转发微博	赞[0]	2020-07-21 18:44:30	来自微博搜索
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	齐鲁李江	3309289601	齐鲁李江://@辉2020520:2020，只愿大家都平平安安🙏🙏🙏	赞[0]	2020-07-21 18:42:41	来自小米MIX 2 全面屏手机
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	叶子风大	likelaozhang	叶子风大:转发微博	赞[0]	2020-07-21 18:42:22	来自vivo X30 Pro专业影像
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	米瑞蓉	1517916214	米瑞蓉:🙏	赞[14]	2020-07-21 18:41:48	来自华为Mate30保时捷设计
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	霞姐要更努力	3545558240	霞姐要更努力:转发微博	赞[0]	2020-07-21 18:41:29	来自nova6SE好看拍出来看
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	侠岚倾魅	5088198828	侠岚倾魅:🙏	赞[0]	2020-07-21 18:37:21	来自OPPO智能手机
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	爱林phoenix	1704746445	爱林phoenix:转发微博	赞[0]	2020-07-21 18:35:04	来自Android
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	小白公仔	1740852933	小白公仔:湖北今年到底咋了。。。。。	赞[0]	2020-07-21 18:32:42	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	HellenNg1928	3969693645	HellenNg1928:[吃驚]//@米瑞蓉:🙏	赞[0]	2020-07-21 19:13:40	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	牛二花	2708546707	牛二花:湖北今年是怎么了希望都平平安安	赞[0]	2020-07-21 18:49:56	来自HUAWEI P30
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	晓芳1113	2029988921	晓芳1113:转发微博	赞[0]	2020-07-21 18:49:10	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	Not-空	xixuefeli	Not-空:转发微博	赞[0]	2020-07-21 18:47:48	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	我是小英雄备战	6568319803	我是小英雄备战:转发微博	赞[0]	2020-07-21 19:45:08	来自微博 weibo.com
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】#职业体验师# #lucy hu的问答# #lucy hu# 	赞[0]	2020-07-21 19:42:59	来自
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	牛牛野茶	1651517333	牛牛野茶:天佑恩施🙏	赞[0]	2020-07-21 22:11:00	来自Android客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	重庆迅通篮球俱乐部	5904723258	重庆迅通篮球俱乐部:🙏🙏🙏	赞[0]	2020-07-21 22:10:36	来自Redmi K20 Pro 尊享版
